voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1284,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,,6
1285,Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1286,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1287,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1288,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1289,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1290,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1291,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1292,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1293,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1294,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1295,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1296,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1297,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1298,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1299,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1300,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1301,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1302,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1303,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1304,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1305,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1306,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1307,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1308,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1309,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1310,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1311,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1312,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1313,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1314,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1315,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1316,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1317,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1318,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1319,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1320,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1321,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1322,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1323,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1324,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1325,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1326,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1327,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1328,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1329,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1330,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1331,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1332,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1333,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1334,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1335,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1336,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1337,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1338,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1339,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1340,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1341,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1342,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1343,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1344,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1345,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1346,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1347,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1348,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1349,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1350,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1351,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1352,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1353,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1354,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1355,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1356,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1357,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1358,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1359,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1360,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1361,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1362,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1363,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1364,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1365,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1366,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1367,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1368,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1369,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1370,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1371,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1372,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1373,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1374,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1375,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1376,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1377,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1378,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1379,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1380,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1381,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1382,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1383,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1384,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1385,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1386,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1387,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1388,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1389,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1390,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1391,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1392,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1393,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1394,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1395,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1396,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1397,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1398,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1399,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1400,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1401,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1402,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1403,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1404,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1405,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1406,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1407,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1408,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1409,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1410,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1411,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1412,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1413,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1414,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1415,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1416,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1417,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1418,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1419,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1420,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1421,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1422,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1423,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1424,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1425,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1426,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1427,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1428,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1429,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1430,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1431,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1432,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1433,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1434,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1435,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1436,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1437,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1438,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1439,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1440,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1441,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1442,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1443,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1444,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1445,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1446,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1447,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1448,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1449,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1450,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1451,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1452,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1453,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1454,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1455,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1456,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1457,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1458,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1459,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1460,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1461,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1462,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1463,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1464,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1465,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1466,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1467,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1468,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1469,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1470,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1471,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1472,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1473,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1474,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1475,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1476,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1477,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1478,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1479,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1480,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1481,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1482,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1483,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1484,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1485,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1486,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1487,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1488,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1489,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1490,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1491,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1492,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1493,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1494,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1495,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1496,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1497,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1498,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1499,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1500,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1501,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1502,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1503,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1504,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1505,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1506,Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1507,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1508,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1509,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1510,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1511,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1512,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1513,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1514,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1515,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1516,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1517,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1518,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1519,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1520,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1521,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1522,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1523,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1524,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1525,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1526,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1527,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1528,Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1529,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1530,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1531,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1532,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,,6
1533,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,,6
1534,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,,6
1535,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,,6
1536,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,,6
1537,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,,6
1538,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,,6
1539,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,,6
1540,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,,6
1541,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,,6
1542,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,,6
1543,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,,6
1544,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,,6
1545,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1546,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1547,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1548,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1549,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1550,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1551,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1552,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1553,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1554,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1555,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1556,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1557,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1558,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1559,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1560,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1561,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1562,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1563,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1564,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1565,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1566,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1567,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1568,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1569,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1570,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1571,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1572,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1573,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1574,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1575,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1576,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1577,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1578,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1579,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1580,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1581,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1582,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1583,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1584,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1585,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1586,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1587,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1588,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1589,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1590,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1591,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1592,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1593,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1594,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1595,Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1596,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
1597,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
1598,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,,6
1599,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,,6
1600,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,,6
1601,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,,6
1602,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,,6
1603,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,,6
1604,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,,6
1605,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,,6
1606,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,,6
1607,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,,6
1608,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,,6
1609,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,,6
1610,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,,6
1611,Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,,6
1612,Lillian JONES (Lab),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,skipped,,6
1613,Lillian JONES (Lab),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,skipped,,6
1614,Lillian JONES (Lab),Andi MCCANN (Ind),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,,6
1615,Lillian JONES (Lab),Andi MCCANN (Ind),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,,6
