voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
930,Lab,Con,skipped,skipped,skipped,skipped,,6
931,Lab,Con,skipped,skipped,skipped,skipped,,6
932,Lab,Con,skipped,skipped,skipped,skipped,,6
933,Lab,Con,skipped,skipped,skipped,skipped,,6
934,Lab,Con,skipped,skipped,skipped,skipped,,6
935,Lab,Con,SNP,skipped,skipped,skipped,,6
936,Lab,Con,SNP,skipped,skipped,skipped,,6
937,Lab,Con,SNP,skipped,skipped,skipped,,6
938,Lab,Con,SNP,skipped,skipped,skipped,,6
939,Lab,Con,SNP,skipped,skipped,skipped,,6
940,Lab,Con,SNP,skipped,skipped,skipped,,6
941,Lab,Con,SNP,skipped,skipped,skipped,,6
942,Lab,Con,SNP,skipped,skipped,skipped,,6
943,Lab,Con,SNP,skipped,skipped,skipped,,6
944,Lab,Con,SNP,skipped,skipped,skipped,,6
945,Lab,Con,SNP,Ellen FREEL (Ind),LD,skipped,,6
946,Lab,Con,SNP,LD,Ellen FREEL (Ind),skipped,,6
947,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
948,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
949,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
950,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
951,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
952,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
953,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
954,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
955,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
956,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
957,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
958,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
959,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
960,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
961,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
962,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
963,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
964,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
965,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
966,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
967,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
968,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
969,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
970,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
971,Lab,Con,Ellen FREEL (Ind),LD,SNP,skipped,,6
972,Lab,Con,Ellen FREEL (Ind),LD,SNP,skipped,,6
973,Lab,Con,Ellen FREEL (Ind),SNP,skipped,skipped,,6
974,Lab,Con,Ellen FREEL (Ind),SNP,LD,skipped,,6
975,Lab,Con,Ellen FREEL (Ind),LD,SNP,skipped,,6
976,Lab,Con,Ellen FREEL (Ind),LD,SNP,skipped,,6
977,Lab,Con,Ellen FREEL (Ind),LD,SNP,skipped,,6
978,Lab,Con,Ellen FREEL (Ind),LD,SNP,skipped,,6
979,Lab,Con,SNP,skipped,skipped,skipped,,6
980,Lab,Con,SNP,skipped,skipped,skipped,,6
981,Lab,Con,SNP,skipped,skipped,skipped,,6
982,Lab,Con,SNP,skipped,skipped,skipped,,6
983,Lab,Con,SNP,skipped,skipped,skipped,,6
984,Lab,Con,SNP,skipped,skipped,skipped,,6
985,Lab,Con,SNP,LD,Ellen FREEL (Ind),skipped,,6
986,Lab,Con,Ellen FREEL (Ind),LD,SNP,skipped,,6
987,Lab,Con,SNP,LD,skipped,skipped,,6
988,Lab,Con,LD,SNP,Ellen FREEL (Ind),skipped,,6
989,Lab,Con,LD,skipped,skipped,skipped,,6
990,Lab,Con,LD,skipped,skipped,skipped,,6
991,Lab,Con,LD,skipped,skipped,skipped,,6
992,Lab,Con,LD,skipped,skipped,skipped,,6
993,Lab,Con,LD,skipped,skipped,skipped,,6
994,Lab,Con,LD,skipped,skipped,skipped,,6
995,Lab,Con,LD,skipped,skipped,skipped,,6
996,Lab,Con,LD,skipped,skipped,skipped,,6
997,Lab,Con,LD,skipped,skipped,skipped,,6
998,Lab,Con,LD,skipped,skipped,skipped,,6
999,Lab,Con,LD,skipped,skipped,skipped,,6
1000,Lab,Con,LD,skipped,skipped,skipped,,6
1001,Lab,Con,LD,skipped,skipped,skipped,,6
1002,Lab,Con,LD,skipped,skipped,skipped,,6
1003,Lab,Con,LD,skipped,skipped,skipped,,6
1004,Lab,Con,LD,skipped,skipped,skipped,,6
1005,Lab,Con,LD,skipped,skipped,skipped,,6
1006,Lab,Con,LD,skipped,skipped,skipped,,6
1007,Lab,Con,LD,skipped,skipped,skipped,,6
1008,Lab,Con,LD,skipped,skipped,skipped,,6
1009,Lab,Con,LD,skipped,skipped,skipped,,6
1010,Lab,Con,LD,SNP,Ellen FREEL (Ind),skipped,,6
1011,Lab,Con,LD,Ellen FREEL (Ind),skipped,skipped,,6
1012,Lab,Con,LD,Ellen FREEL (Ind),skipped,skipped,,6
1013,Lab,Con,LD,Ellen FREEL (Ind),skipped,skipped,,6
1014,Lab,Con,LD,Ellen FREEL (Ind),skipped,skipped,,6
1015,Lab,Con,LD,Ellen FREEL (Ind),SNP,skipped,,6
1016,Lab,Con,LD,Ellen FREEL (Ind),SNP,skipped,,6
1017,Lab,Con,LD,Ellen FREEL (Ind),SNP,skipped,,6
1018,Lab,Con,LD,Ellen FREEL (Ind),SNP,skipped,,6
1019,Lab,Con,LD,SNP,skipped,skipped,,6
1020,Lab,Con,LD,SNP,Ellen FREEL (Ind),skipped,,6
1021,SNP,skipped,skipped,skipped,skipped,skipped,,6
1022,SNP,skipped,skipped,skipped,skipped,skipped,,6
1023,SNP,skipped,skipped,skipped,skipped,skipped,,6
1024,SNP,skipped,skipped,skipped,skipped,skipped,,6
1025,SNP,skipped,skipped,skipped,skipped,skipped,,6
1026,SNP,skipped,skipped,skipped,skipped,skipped,,6
1027,SNP,skipped,skipped,skipped,skipped,skipped,,6
1028,SNP,skipped,skipped,skipped,skipped,skipped,,6
1029,SNP,skipped,skipped,skipped,skipped,skipped,,6
1030,SNP,skipped,skipped,skipped,skipped,skipped,,6
1031,SNP,skipped,skipped,skipped,skipped,skipped,,6
1032,SNP,skipped,skipped,skipped,skipped,skipped,,6
1033,SNP,skipped,skipped,skipped,skipped,skipped,,6
1034,SNP,Lab,skipped,skipped,skipped,skipped,,6
1035,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1036,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1037,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1038,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1039,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1040,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1041,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1042,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1043,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1044,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1045,Lab,Ellen FREEL (Ind),SNP,LD,Con,skipped,,6
1046,Lab,Ellen FREEL (Ind),SNP,LD,Con,skipped,,6
1047,SNP,Lab,Ellen FREEL (Ind),LD,skipped,skipped,,6
1048,SNP,Lab,Ellen FREEL (Ind),LD,Con,skipped,,6
1049,Lab,Ellen FREEL (Ind),Con,SNP,LD,skipped,,6
1050,Lab,SNP,skipped,skipped,skipped,skipped,,6
1051,Lab,SNP,skipped,skipped,skipped,skipped,,6
1052,Lab,SNP,skipped,skipped,skipped,skipped,,6
1053,Lab,SNP,skipped,skipped,skipped,skipped,,6
1054,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1055,Lab,SNP,Ellen FREEL (Ind),Con,LD,skipped,,6
1056,Lab,SNP,LD,Con,Ellen FREEL (Ind),skipped,,6
1057,SNP,Lab,Con,skipped,skipped,skipped,,6
1058,SNP,Lab,Con,skipped,skipped,skipped,,6
1059,SNP,Lab,Con,LD,skipped,skipped,,6
1060,Lab,Con,LD,Ellen FREEL (Ind),SNP,skipped,,6
1061,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1062,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1063,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1064,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1065,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
1066,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
1067,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1068,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1069,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1070,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1071,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1072,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1073,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1074,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1075,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1076,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1077,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1078,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1079,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1080,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1081,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,6
1082,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,,6
1083,Ellen FREEL (Ind),SNP,Lab,LD,Con,skipped,,6
1084,Ellen FREEL (Ind),SNP,Lab,LD,Con,skipped,,6
1085,Ellen FREEL (Ind),LD,SNP,Lab,Con,skipped,,6
1086,SNP,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
1087,SNP,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
1088,SNP,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
1089,SNP,Ellen FREEL (Ind),Con,LD,skipped,skipped,,6
1090,SNP,skipped,skipped,skipped,skipped,skipped,,6
1091,SNP,skipped,skipped,skipped,skipped,skipped,,6
1092,SNP,skipped,skipped,skipped,skipped,skipped,,6
1093,SNP,skipped,skipped,skipped,skipped,skipped,,6
1094,SNP,skipped,skipped,skipped,skipped,skipped,,6
1095,SNP,skipped,skipped,skipped,skipped,skipped,,6
1096,SNP,skipped,skipped,skipped,skipped,skipped,,6
1097,SNP,skipped,skipped,skipped,skipped,skipped,,6
1098,SNP,skipped,skipped,skipped,skipped,skipped,,6
1099,SNP,skipped,skipped,skipped,skipped,skipped,,6
1100,SNP,skipped,skipped,skipped,skipped,skipped,,6
1101,SNP,skipped,skipped,skipped,skipped,skipped,,6
1102,SNP,skipped,skipped,skipped,skipped,skipped,,6
1103,SNP,skipped,skipped,skipped,skipped,skipped,,6
1104,SNP,skipped,skipped,skipped,skipped,skipped,,6
1105,SNP,skipped,skipped,skipped,skipped,skipped,,6
1106,SNP,skipped,skipped,skipped,skipped,skipped,,6
1107,SNP,skipped,skipped,skipped,skipped,skipped,,6
1108,SNP,skipped,skipped,skipped,skipped,skipped,,6
1109,SNP,skipped,skipped,skipped,skipped,skipped,,6
1110,SNP,skipped,skipped,skipped,skipped,skipped,,6
1111,SNP,skipped,skipped,skipped,skipped,skipped,,6
1112,SNP,skipped,skipped,skipped,skipped,skipped,,6
1113,SNP,skipped,skipped,skipped,skipped,skipped,,6
1114,SNP,skipped,skipped,skipped,skipped,skipped,,6
1115,SNP,skipped,skipped,skipped,skipped,skipped,,6
1116,SNP,skipped,skipped,skipped,skipped,skipped,,6
1117,SNP,skipped,skipped,skipped,skipped,skipped,,6
1118,SNP,skipped,skipped,skipped,skipped,skipped,,6
1119,SNP,skipped,skipped,skipped,skipped,skipped,,6
1120,SNP,skipped,skipped,skipped,skipped,skipped,,6
1121,SNP,skipped,skipped,skipped,skipped,skipped,,6
1122,SNP,skipped,skipped,skipped,skipped,skipped,,6
1123,SNP,skipped,skipped,skipped,skipped,skipped,,6
1124,SNP,skipped,skipped,skipped,skipped,skipped,,6
1125,SNP,skipped,skipped,skipped,skipped,skipped,,6
1126,SNP,skipped,skipped,skipped,skipped,skipped,,6
1127,SNP,skipped,skipped,skipped,skipped,skipped,,6
1128,SNP,skipped,skipped,skipped,skipped,skipped,,6
1129,SNP,skipped,skipped,skipped,skipped,skipped,,6
1130,SNP,skipped,skipped,skipped,skipped,skipped,,6
1131,SNP,skipped,skipped,skipped,skipped,skipped,,6
1132,SNP,skipped,skipped,skipped,skipped,skipped,,6
1133,SNP,skipped,skipped,skipped,skipped,skipped,,6
1134,SNP,skipped,skipped,skipped,skipped,skipped,,6
1135,SNP,skipped,skipped,skipped,skipped,skipped,,6
1136,SNP,skipped,skipped,skipped,skipped,skipped,,6
1137,SNP,skipped,skipped,skipped,skipped,skipped,,6
1138,SNP,skipped,skipped,skipped,skipped,skipped,,6
1139,SNP,skipped,skipped,skipped,skipped,skipped,,6
1140,SNP,skipped,skipped,skipped,skipped,skipped,,6
1141,SNP,skipped,skipped,skipped,skipped,skipped,,6
1142,SNP,skipped,skipped,skipped,skipped,skipped,,6
1143,SNP,skipped,skipped,skipped,skipped,skipped,,6
1144,SNP,skipped,skipped,skipped,skipped,skipped,,6
1145,SNP,skipped,skipped,skipped,skipped,skipped,,6
1146,SNP,skipped,skipped,skipped,skipped,skipped,,6
1147,SNP,skipped,skipped,skipped,skipped,skipped,,6
1148,SNP,skipped,skipped,skipped,skipped,skipped,,6
1149,SNP,skipped,skipped,skipped,skipped,skipped,,6
1150,SNP,skipped,skipped,skipped,skipped,skipped,,6
1151,SNP,skipped,skipped,skipped,skipped,skipped,,6
1152,SNP,skipped,skipped,skipped,skipped,skipped,,6
1153,SNP,skipped,skipped,skipped,skipped,skipped,,6
1154,SNP,skipped,skipped,skipped,skipped,skipped,,6
1155,SNP,skipped,skipped,skipped,skipped,skipped,,6
1156,SNP,skipped,skipped,skipped,skipped,skipped,,6
1157,SNP,skipped,skipped,skipped,skipped,skipped,,6
1158,SNP,skipped,skipped,skipped,skipped,skipped,,6
1159,SNP,skipped,skipped,skipped,skipped,skipped,,6
1160,SNP,skipped,skipped,skipped,skipped,skipped,,6
1161,SNP,skipped,skipped,skipped,skipped,skipped,,6
1162,SNP,skipped,skipped,skipped,skipped,skipped,,6
1163,SNP,skipped,skipped,skipped,skipped,skipped,,6
1164,SNP,skipped,skipped,skipped,skipped,skipped,,6
1165,SNP,skipped,skipped,skipped,skipped,skipped,,6
1166,SNP,skipped,skipped,skipped,skipped,skipped,,6
1167,SNP,skipped,skipped,skipped,skipped,skipped,,6
1168,SNP,skipped,skipped,skipped,skipped,skipped,,6
1169,SNP,skipped,skipped,skipped,skipped,skipped,,6
1170,SNP,skipped,skipped,skipped,skipped,skipped,,6
1171,SNP,skipped,skipped,skipped,skipped,skipped,,6
1172,SNP,skipped,skipped,skipped,skipped,skipped,,6
1173,SNP,skipped,skipped,skipped,skipped,skipped,,6
1174,SNP,skipped,skipped,skipped,skipped,skipped,,6
1175,SNP,skipped,skipped,skipped,skipped,skipped,,6
1176,SNP,skipped,skipped,skipped,skipped,skipped,,6
1177,SNP,skipped,skipped,skipped,skipped,skipped,,6
1178,SNP,skipped,skipped,skipped,skipped,skipped,,6
1179,SNP,skipped,skipped,skipped,skipped,skipped,,6
1180,SNP,skipped,skipped,skipped,skipped,skipped,,6
1181,SNP,skipped,skipped,skipped,skipped,skipped,,6
1182,SNP,skipped,skipped,skipped,skipped,skipped,,6
1183,SNP,skipped,skipped,skipped,skipped,skipped,,6
1184,SNP,skipped,skipped,skipped,skipped,skipped,,6
1185,SNP,skipped,skipped,skipped,skipped,skipped,,6
1186,SNP,skipped,skipped,skipped,skipped,skipped,,6
1187,SNP,skipped,skipped,skipped,skipped,skipped,,6
1188,SNP,skipped,skipped,skipped,skipped,skipped,,6
1189,SNP,skipped,skipped,skipped,skipped,skipped,,6
1190,SNP,skipped,skipped,skipped,skipped,skipped,,6
1191,SNP,skipped,skipped,skipped,skipped,skipped,,6
1192,SNP,skipped,skipped,skipped,skipped,skipped,,6
1193,SNP,skipped,skipped,skipped,skipped,skipped,,6
1194,SNP,skipped,skipped,skipped,skipped,skipped,,6
1195,SNP,skipped,skipped,skipped,skipped,skipped,,6
1196,SNP,skipped,skipped,skipped,skipped,skipped,,6
1197,SNP,skipped,skipped,skipped,skipped,skipped,,6
1198,SNP,skipped,skipped,skipped,skipped,skipped,,6
1199,SNP,skipped,skipped,skipped,skipped,skipped,,6
1200,SNP,skipped,skipped,skipped,skipped,skipped,,6
1201,SNP,skipped,skipped,skipped,skipped,skipped,,6
1202,SNP,skipped,skipped,skipped,skipped,skipped,,6
1203,SNP,skipped,skipped,skipped,skipped,skipped,,6
1204,SNP,skipped,skipped,skipped,skipped,skipped,,6
1205,SNP,skipped,skipped,skipped,skipped,skipped,,6
1206,SNP,skipped,skipped,skipped,skipped,skipped,,6
1207,SNP,skipped,skipped,skipped,skipped,skipped,,6
1208,SNP,skipped,skipped,skipped,skipped,skipped,,6
1209,SNP,skipped,skipped,skipped,skipped,skipped,,6
1210,SNP,skipped,skipped,skipped,skipped,skipped,,6
1211,SNP,skipped,skipped,skipped,skipped,skipped,,6
1212,SNP,skipped,skipped,skipped,skipped,skipped,,6
1213,SNP,skipped,skipped,skipped,skipped,skipped,,6
1214,SNP,skipped,skipped,skipped,skipped,skipped,,6
1215,SNP,skipped,skipped,skipped,skipped,skipped,,6
1216,SNP,skipped,skipped,skipped,skipped,skipped,,6
1217,SNP,skipped,skipped,skipped,skipped,skipped,,6
1218,SNP,skipped,skipped,skipped,skipped,skipped,,6
1219,SNP,skipped,skipped,skipped,skipped,skipped,,6
1220,SNP,Lab,skipped,skipped,skipped,skipped,,6
1221,SNP,Lab,skipped,skipped,skipped,skipped,,6
1222,SNP,Lab,skipped,skipped,skipped,skipped,,6
1223,SNP,Lab,skipped,skipped,skipped,skipped,,6
1224,SNP,Lab,skipped,skipped,skipped,skipped,,6
1225,SNP,Lab,skipped,skipped,skipped,skipped,,6
1226,SNP,Lab,skipped,skipped,skipped,skipped,,6
1227,SNP,Lab,skipped,skipped,skipped,skipped,,6
1228,SNP,Lab,skipped,skipped,skipped,skipped,,6
1229,SNP,Lab,skipped,skipped,skipped,skipped,,6
1230,SNP,Lab,skipped,skipped,skipped,skipped,,6
1231,SNP,Lab,skipped,skipped,skipped,skipped,,6
1232,SNP,Lab,skipped,skipped,skipped,skipped,,6
1233,SNP,Lab,skipped,skipped,skipped,skipped,,6
1234,SNP,Lab,skipped,skipped,skipped,skipped,,6
1235,SNP,Lab,skipped,skipped,skipped,skipped,,6
1236,SNP,Lab,skipped,skipped,skipped,skipped,,6
1237,SNP,Lab,skipped,skipped,skipped,skipped,,6
1238,SNP,Lab,skipped,skipped,skipped,skipped,,6
1239,SNP,Lab,skipped,skipped,skipped,skipped,,6
1240,SNP,Lab,skipped,skipped,skipped,skipped,,6
1241,SNP,Lab,skipped,skipped,skipped,skipped,,6
1242,SNP,Lab,skipped,skipped,skipped,skipped,,6
1243,SNP,Lab,skipped,skipped,skipped,skipped,,6
1244,SNP,Lab,skipped,skipped,skipped,skipped,,6
1245,SNP,Lab,skipped,skipped,skipped,skipped,,6
1246,SNP,Lab,skipped,skipped,skipped,skipped,,6
1247,SNP,Lab,skipped,skipped,skipped,skipped,,6
1248,SNP,Lab,skipped,skipped,skipped,skipped,,6
1249,SNP,Lab,skipped,skipped,skipped,skipped,,6
1250,SNP,Lab,skipped,skipped,skipped,skipped,,6
1251,SNP,Lab,skipped,skipped,skipped,skipped,,6
1252,SNP,Lab,skipped,skipped,skipped,skipped,,6
1253,SNP,Lab,skipped,skipped,skipped,skipped,,6
1254,SNP,Lab,skipped,skipped,skipped,skipped,,6
1255,SNP,Lab,skipped,skipped,skipped,skipped,,6
1256,SNP,Lab,skipped,skipped,skipped,skipped,,6
1257,SNP,Lab,skipped,skipped,skipped,skipped,,6
1258,SNP,Lab,skipped,skipped,skipped,skipped,,6
1259,SNP,Lab,skipped,skipped,skipped,skipped,,6
1260,SNP,Lab,skipped,skipped,skipped,skipped,,6
1261,SNP,Lab,skipped,skipped,skipped,skipped,,6
1262,SNP,Lab,skipped,skipped,skipped,skipped,,6
1263,SNP,Lab,skipped,skipped,skipped,skipped,,6
1264,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1265,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1266,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1267,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1268,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1269,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1270,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1271,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1272,SNP,Lab,Ellen FREEL (Ind),LD,skipped,skipped,,6
1273,SNP,Lab,Ellen FREEL (Ind),LD,skipped,skipped,,6
1274,SNP,Lab,Ellen FREEL (Ind),LD,Con,skipped,,6
1275,SNP,Lab,Ellen FREEL (Ind),LD,Con,skipped,,6
1276,SNP,Lab,Ellen FREEL (Ind),LD,Con,skipped,,6
1277,SNP,Lab,Ellen FREEL (Ind),LD,Con,skipped,,6
1278,SNP,Lab,Ellen FREEL (Ind),LD,Con,skipped,,6
1279,SNP,Lab,Ellen FREEL (Ind),LD,Con,skipped,,6
1280,SNP,Lab,Ellen FREEL (Ind),LD,Con,skipped,,6
1281,SNP,Lab,Ellen FREEL (Ind),LD,Con,skipped,,6
1282,SNP,Lab,Ellen FREEL (Ind),LD,Con,skipped,,6
1283,SNP,Lab,Ellen FREEL (Ind),LD,Con,skipped,,6
1284,SNP,Lab,Ellen FREEL (Ind),LD,Con,skipped,,6
1285,SNP,Lab,Ellen FREEL (Ind),LD,Con,skipped,,6
1286,SNP,Lab,Ellen FREEL (Ind),LD,Con,skipped,,6
1287,SNP,Lab,Ellen FREEL (Ind),Con,LD,skipped,,6
1288,SNP,Lab,Ellen FREEL (Ind),Con,LD,skipped,,6
1289,SNP,Lab,Ellen FREEL (Ind),Con,LD,skipped,,6
1290,SNP,Lab,LD,skipped,skipped,skipped,,6
1291,SNP,Lab,LD,skipped,skipped,skipped,,6
1292,SNP,Lab,LD,Ellen FREEL (Ind),Con,skipped,,6
1293,SNP,Lab,LD,Ellen FREEL (Ind),Con,skipped,,6
1294,SNP,Lab,LD,Ellen FREEL (Ind),Con,skipped,,6
1295,SNP,Lab,LD,Con,Ellen FREEL (Ind),skipped,,6
1296,SNP,Lab,LD,Con,Ellen FREEL (Ind),skipped,,6
1297,SNP,Lab,LD,Con,Ellen FREEL (Ind),skipped,,6
1298,SNP,Lab,LD,Con,Ellen FREEL (Ind),skipped,,6
1299,SNP,Lab,LD,Con,Ellen FREEL (Ind),skipped,,6
1300,SNP,Lab,Con,skipped,skipped,skipped,,6
1301,SNP,Lab,Con,skipped,skipped,skipped,,6
1302,SNP,Lab,Con,Ellen FREEL (Ind),LD,skipped,,6
1303,SNP,Lab,Con,LD,Ellen FREEL (Ind),skipped,,6
1304,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1305,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1306,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1307,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1308,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1309,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1310,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1311,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1312,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1313,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1314,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1315,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1316,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1317,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1318,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1319,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1320,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1321,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1322,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1323,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1324,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1325,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1326,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1327,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1328,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1329,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1330,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1331,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1332,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1333,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1334,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1335,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1336,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1337,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1338,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1339,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1340,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1341,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1342,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1343,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1344,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1345,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1346,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1347,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1348,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1349,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1350,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
