voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
868,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
869,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
870,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
871,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
872,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
873,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
874,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
875,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
876,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
877,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
878,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
879,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
880,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
881,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
882,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
883,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
884,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
885,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
886,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
887,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
888,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
889,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
890,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
891,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
892,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
893,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
894,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
895,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
896,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
897,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
898,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
899,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
900,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
901,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
902,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
903,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
904,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
905,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
906,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
907,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
908,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
909,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
910,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
911,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
912,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
913,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
914,Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
915,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
916,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
917,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
918,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
919,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
920,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
921,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
922,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
923,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
924,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
925,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
926,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
927,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
928,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
929,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
930,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
931,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
932,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
933,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
934,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
935,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
936,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
937,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
938,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
939,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
940,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
941,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
942,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
943,Margaret GEORGE (C),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
944,Margaret GEORGE (C),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
945,Margaret GEORGE (C),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
946,Margaret GEORGE (C),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
947,Margaret GEORGE (C),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
948,Margaret GEORGE (C),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
949,Margaret GEORGE (C),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
950,Margaret GEORGE (C),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
951,Margaret GEORGE (C),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
952,Margaret GEORGE (C),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
953,Margaret GEORGE (C),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Robin STURGEON (SNP),David O'NEILL (Lab),Christina LARSEN (SNP),skipped,3,7
954,Margaret GEORGE (C),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),Ian KERR ((TUSC)),David O'NEILL (Lab),Robin STURGEON (SNP),skipped,3,7
955,Margaret GEORGE (C),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),Robin STURGEON (SNP),Ian KERR ((TUSC)),David O'NEILL (Lab),skipped,3,7
956,Margaret GEORGE (C),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
957,Margaret GEORGE (C),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
958,Margaret GEORGE (C),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
959,Margaret GEORGE (C),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Ian KERR ((TUSC)),skipped,skipped,skipped,3,7
960,Margaret GEORGE (C),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
961,Margaret GEORGE (C),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
962,Margaret GEORGE (C),Robert FOSTER (Lab),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
963,Margaret GEORGE (C),Robert FOSTER (Lab),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
964,Margaret GEORGE (C),Robert FOSTER (Lab),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
965,Margaret GEORGE (C),Robert FOSTER (Lab),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
966,Margaret GEORGE (C),Robert FOSTER (Lab),Ian KERR ((TUSC)),Christina LARSEN (SNP),David O'NEILL (Lab),Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,3,7
967,Margaret GEORGE (C),Robert FOSTER (Lab),Ian KERR ((TUSC)),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
968,Margaret GEORGE (C),Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
969,Margaret GEORGE (C),Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,3,7
970,Margaret GEORGE (C),Robert FOSTER (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,3,7
971,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
972,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
973,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
974,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
975,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
976,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
977,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
978,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
979,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
980,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
981,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
982,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
983,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
984,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
985,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
986,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
987,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
988,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
989,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
990,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
991,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
992,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
993,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
994,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
995,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
996,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
997,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
998,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
999,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1000,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1001,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1002,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1003,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1004,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1005,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1006,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1007,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1008,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1009,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1010,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1011,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1012,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1013,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1014,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1015,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1016,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1017,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1018,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1019,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1020,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1021,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1022,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1023,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1024,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1025,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1026,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1027,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1028,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1029,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1030,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1031,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1032,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1033,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1034,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1035,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1036,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1037,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1038,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1039,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1040,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1041,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1042,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1043,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1044,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1045,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1046,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1047,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1048,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1049,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1050,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1051,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1052,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1053,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,3,7
1054,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,3,7
1055,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,3,7
1056,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,3,7
1057,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1058,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1059,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1060,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1061,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1062,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1063,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1064,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1065,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1066,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1067,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1068,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1069,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Robin STURGEON (SNP),skipped,skipped,3,7
1070,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,3,7
1071,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,3,7
1072,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,3,7
1073,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1074,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1075,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1076,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1077,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1078,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1079,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,3,7
1080,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Christina LARSEN (SNP),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Robin STURGEON (SNP),skipped,3,7
