voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1030,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),John HUNTER (Ind),Colin TURBETT (Soc),Ellen MCMASTER (SNP),Tony GURNEY (SNP),3,7
1031,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),John HUNTER (Ind),Colin TURBETT (Soc),Ellen MCMASTER (SNP),Tony GURNEY (SNP),3,7
1032,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),John HUNTER (Ind),Colin TURBETT (Soc),Ellen MCMASTER (SNP),Tony GURNEY (SNP),3,7
1033,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),John HUNTER (Ind),Colin TURBETT (Soc),Ellen MCMASTER (SNP),Tony GURNEY (SNP),3,7
1034,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,3,7
1035,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,3,7
1036,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,3,7
1037,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),Colin TURBETT (Soc),John HUNTER (Ind),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
1038,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),Colin TURBETT (Soc),John HUNTER (Ind),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
1039,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),Colin TURBETT (Soc),John HUNTER (Ind),Ellen MCMASTER (SNP),Tony GURNEY (SNP),3,7
1040,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),Colin TURBETT (Soc),Ellen MCMASTER (SNP),John HUNTER (Ind),Tony GURNEY (SNP),3,7
1041,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
1042,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
1043,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
1044,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
1045,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Ellen MCMASTER (SNP),John HUNTER (Ind),Tony GURNEY (SNP),Clare MCGUIRE (Lab),Colin TURBETT (Soc),3,7
1046,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Ellen MCMASTER (SNP),Colin TURBETT (Soc),skipped,skipped,skipped,3,7
1047,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1048,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1049,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1050,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1051,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1052,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1053,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1054,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1055,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1056,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1057,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1058,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1059,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),John HUNTER (Ind),skipped,skipped,skipped,3,7
1060,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,3,7
1061,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
1062,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),Clare MCGUIRE (Lab),John HUNTER (Ind),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
1063,Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),Ellen MCMASTER (SNP),skipped,skipped,skipped,3,7
1064,Timothy BILLINGS (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1065,Timothy BILLINGS (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1066,Timothy BILLINGS (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1067,Timothy BILLINGS (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1068,Timothy BILLINGS (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1069,Timothy BILLINGS (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1070,Timothy BILLINGS (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1071,Timothy BILLINGS (Con),Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1072,Timothy BILLINGS (Con),Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1073,Timothy BILLINGS (Con),Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1074,Timothy BILLINGS (Con),Tony GURNEY (SNP),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,3,7
1075,Timothy BILLINGS (Con),Tony GURNEY (SNP),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),Ellen MCMASTER (SNP),Clare MCGUIRE (Lab),3,7
1076,Timothy BILLINGS (Con),Tony GURNEY (SNP),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1077,Timothy BILLINGS (Con),Tony GURNEY (SNP),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1078,Timothy BILLINGS (Con),Tony GURNEY (SNP),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1079,Timothy BILLINGS (Con),Tony GURNEY (SNP),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1080,Timothy BILLINGS (Con),Tony GURNEY (SNP),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),skipped,skipped,skipped,3,7
1081,Timothy BILLINGS (Con),Tony GURNEY (SNP),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
1082,Timothy BILLINGS (Con),Tony GURNEY (SNP),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
1083,Timothy BILLINGS (Con),Tony GURNEY (SNP),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
1084,Timothy BILLINGS (Con),Tony GURNEY (SNP),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
1085,Timothy BILLINGS (Con),Tony GURNEY (SNP),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
1086,Timothy BILLINGS (Con),Tony GURNEY (SNP),Ellen MCMASTER (SNP),Clare MCGUIRE (Lab),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),John HUNTER (Ind),3,7
1087,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1088,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1089,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1090,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1091,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1092,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1093,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1094,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1095,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1096,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1097,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1098,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1099,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1100,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1101,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1102,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1103,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1104,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1105,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1106,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1107,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1108,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1109,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1110,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1111,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1112,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1113,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1114,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1115,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1116,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1117,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1118,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1119,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1120,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1121,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1122,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1123,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1124,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1125,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1126,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1127,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1128,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1129,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1130,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1131,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1132,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1133,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1134,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1135,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1136,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1137,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1138,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1139,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1140,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1141,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1142,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1143,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1144,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1145,Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1146,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1147,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1148,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1149,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1150,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1151,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1152,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1153,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1154,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1155,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1156,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1157,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1158,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1159,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1160,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1161,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1162,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1163,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1164,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1165,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1166,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1167,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1168,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1169,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1170,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1171,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1172,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1173,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1174,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1175,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1176,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1177,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1178,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1179,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1180,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1181,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1182,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),skipped,skipped,skipped,3,7
1183,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),skipped,skipped,skipped,3,7
1184,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),skipped,skipped,skipped,3,7
1185,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),skipped,skipped,skipped,3,7
1186,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),skipped,skipped,skipped,3,7
1187,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),skipped,skipped,skipped,3,7
1188,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),Colin TURBETT (Soc),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
1189,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Ellen MCMASTER (SNP),skipped,skipped,skipped,3,7
1190,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,3,7
1191,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,3,7
1192,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,3,7
1193,Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),Clare MCGUIRE (Lab),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
1194,Timothy BILLINGS (Con),John HUNTER (Ind),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
1195,Timothy BILLINGS (Con),John HUNTER (Ind),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
1196,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1197,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1198,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1199,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1200,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1201,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1202,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1203,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1204,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1205,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1206,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1207,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1208,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1209,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1210,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1211,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1212,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1213,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1214,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,3,7
1215,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,3,7
1216,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
1217,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
1218,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),Ellen MCMASTER (SNP),Tony GURNEY (SNP),3,7
1219,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),Ellen MCMASTER (SNP),Tony GURNEY (SNP),3,7
1220,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,3,7
1221,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),Ellen MCMASTER (SNP),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),3,7
1222,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),Tony GURNEY (SNP),3,7
1223,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,3,7
1224,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,3,7
1225,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
1226,Timothy BILLINGS (Con),John HUNTER (Ind),Clare MCGUIRE (Lab),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
1227,Timothy BILLINGS (Con),John HUNTER (Ind),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
1228,Timothy BILLINGS (Con),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1229,Timothy BILLINGS (Con),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1230,Timothy BILLINGS (Con),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1231,Timothy BILLINGS (Con),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1232,Timothy BILLINGS (Con),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1233,Timothy BILLINGS (Con),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1234,Timothy BILLINGS (Con),John HUNTER (Ind),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,3,7
1235,Timothy BILLINGS (Con),John HUNTER (Ind),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),Tony GURNEY (SNP),3,7
1236,Timothy BILLINGS (Con),John HUNTER (Ind),Colin TURBETT (Soc),Clare MCGUIRE (Lab),skipped,skipped,skipped,3,7
1237,Timothy BILLINGS (Con),John HUNTER (Ind),Colin TURBETT (Soc),Clare MCGUIRE (Lab),skipped,skipped,skipped,3,7
1238,Timothy BILLINGS (Con),John HUNTER (Ind),Colin TURBETT (Soc),Clare MCGUIRE (Lab),skipped,skipped,skipped,3,7
