voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
736,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
737,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
738,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
739,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
740,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
741,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
742,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
743,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
744,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
745,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
746,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
747,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
748,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
749,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
750,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
751,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
752,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
753,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
754,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
755,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
756,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
757,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
758,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
759,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
760,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
761,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
762,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
763,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
764,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
765,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,3,7
766,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,skipped,3,7
767,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James SMITH (Ind),3,7
768,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James SMITH (Ind),3,7
769,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,3,7
770,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),Ted NEVILL (Con),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
771,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),Ted NEVILL (Con),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
772,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),Ted NEVILL (Con),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
773,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
774,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
775,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
776,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
777,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
778,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
779,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
780,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
781,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
782,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
783,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
784,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
785,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
786,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
787,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
788,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
789,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
790,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
791,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
792,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
793,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
794,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
795,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
796,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
797,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
798,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
799,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
800,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
801,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
802,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Ted NEVILL (Con),3,7
803,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Ted NEVILL (Con),3,7
804,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Ted NEVILL (Con),3,7
805,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Ted NEVILL (Con),3,7
806,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),Ted NEVILL (Con),3,7
807,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,3,7
808,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,3,7
809,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,3,7
810,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,3,7
811,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,3,7
812,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
813,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
814,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
815,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
816,John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
817,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
818,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
819,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
820,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
821,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
822,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
823,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
824,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
825,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
826,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
827,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
828,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
829,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
830,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
831,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
832,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
833,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
834,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
835,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
836,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
837,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
838,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
839,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
840,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
841,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
842,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
843,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
844,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
845,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
846,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
847,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
848,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
849,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
850,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
851,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
852,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
853,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
854,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
855,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
856,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
857,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
858,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
859,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
860,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,3,7
861,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,3,7
862,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Donald L REID (Ind),skipped,3,7
863,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),Ted NEVILL (Con),Donald L REID (Ind),3,7
864,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,3,7
865,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Ted NEVILL (Con),Donald L REID (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
866,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,3,7
867,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,3,7
868,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,3,7
869,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,3,7
870,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Ted NEVILL (Con),3,7
871,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Ted NEVILL (Con),3,7
872,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,3,7
873,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,3,7
874,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,3,7
875,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,3,7
876,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
877,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
878,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
879,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
880,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
881,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
882,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
883,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
884,John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
885,John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
886,John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
887,John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
888,John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
889,John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
890,John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
891,John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
892,John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
893,John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
894,John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
895,John BELL (Lab),James SMITH (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
896,John BELL (Lab),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),3,7
897,John BELL (Lab),James SMITH (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),Margaret JOHNSON (SNP),Donald L REID (Ind),James ROBSON (Lab),3,7
898,John BELL (Lab),James SMITH (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
899,John BELL (Lab),James SMITH (Ind),Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
900,John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
901,John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
902,John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
903,John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
904,John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
905,John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
906,John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
907,John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
908,John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
909,John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,3,7
910,John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),James ROBSON (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
911,John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),James ROBSON (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
912,John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),James ROBSON (Lab),Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
913,John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),James ROBSON (Lab),Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
914,John BELL (Lab),James SMITH (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
915,John BELL (Lab),James SMITH (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
916,John BELL (Lab),James SMITH (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
917,John BELL (Lab),James SMITH (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
918,John BELL (Lab),James SMITH (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
919,John BELL (Lab),James SMITH (Ind),James ROBSON (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,3,7
920,John BELL (Lab),James SMITH (Ind),James ROBSON (Lab),Margaret JOHNSON (SNP),Donald L REID (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),3,7
921,John BELL (Lab),James SMITH (Ind),James ROBSON (Lab),Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),Donald L REID (Ind),3,7
922,John BELL (Lab),James SMITH (Ind),James ROBSON (Lab),Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,3,7
923,John BELL (Lab),James SMITH (Ind),James ROBSON (Lab),Donald L REID (Ind),Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
924,John BELL (Lab),James SMITH (Ind),James ROBSON (Lab),Donald L REID (Ind),Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
925,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
926,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
927,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
928,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
929,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
930,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
931,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
932,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
933,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
934,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
935,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
936,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
937,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
938,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
939,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
940,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
941,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
942,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
943,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
944,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
945,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
946,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
947,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
948,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
949,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
950,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
951,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
952,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
953,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
954,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
955,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
956,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
957,Anthea DICKSON (SNP),John BELL (Lab),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
958,Anthea DICKSON (SNP),John BELL (Lab),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
959,Anthea DICKSON (SNP),John BELL (Lab),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
960,Anthea DICKSON (SNP),John BELL (Lab),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
961,Anthea DICKSON (SNP),John BELL (Lab),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
962,Anthea DICKSON (SNP),John BELL (Lab),Margaret JOHNSON (SNP),Donald L REID (Ind),skipped,skipped,skipped,3,7
963,Anthea DICKSON (SNP),John BELL (Lab),Margaret JOHNSON (SNP),Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),Ted NEVILL (Con),3,7
964,Anthea DICKSON (SNP),John BELL (Lab),Margaret JOHNSON (SNP),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),Ted NEVILL (Con),3,7
965,Anthea DICKSON (SNP),John BELL (Lab),Margaret JOHNSON (SNP),James ROBSON (Lab),skipped,skipped,skipped,3,7
966,Anthea DICKSON (SNP),John BELL (Lab),Margaret JOHNSON (SNP),James ROBSON (Lab),Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),3,7
967,Anthea DICKSON (SNP),John BELL (Lab),Margaret JOHNSON (SNP),James ROBSON (Lab),Donald L REID (Ind),Ted NEVILL (Con),James SMITH (Ind),3,7
