voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3693,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
3694,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
3695,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
3696,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
3697,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
3698,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
3699,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
3700,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
3701,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3702,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3703,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3704,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3705,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3706,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3707,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3708,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3709,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3710,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3711,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3712,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3713,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3714,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3715,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3716,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3717,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3718,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
3719,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
3720,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
3721,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
3722,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
3723,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
3724,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
3725,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
3726,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
3727,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
3728,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
3729,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
3730,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3731,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3732,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3733,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3734,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3735,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3736,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3737,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3738,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3739,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3740,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3741,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3742,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3743,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3744,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3745,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3746,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3747,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3748,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3749,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3750,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3751,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3752,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3753,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3754,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3755,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3756,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3757,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3758,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3759,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3760,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3761,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,,7
3762,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,,7
3763,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3764,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3765,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,,7
3766,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3767,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3768,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3769,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3770,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3771,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3772,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3773,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3774,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3775,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3776,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3777,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3778,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3779,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3780,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3781,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3782,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3783,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3784,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3785,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3786,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3787,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3788,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3789,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3790,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3791,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3792,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3793,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3794,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3795,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3796,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3797,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3798,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3799,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3800,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3801,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3802,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3803,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3804,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3805,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3806,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3807,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3808,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3809,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3810,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3811,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3812,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3813,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3814,Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
3815,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
3816,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
3817,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
3818,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
3819,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
3820,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
3821,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
3822,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
3823,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
3824,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
3825,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
3826,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
3827,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
3828,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
3829,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),skipped,skipped,,7
3830,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),skipped,skipped,,7
3831,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),skipped,skipped,,7
3832,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
3833,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
3834,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
3835,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
3836,Iain MACPHERSON (SNP),Liz BARRETT (LD),Kirsten ROPER (Lab),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
3837,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3838,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3839,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3840,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3841,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3842,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3843,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3844,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3845,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3846,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3847,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3848,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3849,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3850,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3851,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3852,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3853,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3854,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3855,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3856,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
3857,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
3858,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3859,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3860,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3861,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3862,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3863,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3864,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3865,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3866,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3867,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3868,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3869,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Andy CHAN (Con),skipped,skipped,,7
3870,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,skipped,,7
3871,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,,7
3872,Iain MACPHERSON (SNP),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,,7
3873,Iain MACPHERSON (SNP),Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
3874,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,,7
3875,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,,7
3876,Iain MACPHERSON (SNP),Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,,7
3877,Iain MACPHERSON (SNP),Liz BARRETT (LD),Calum MILNE (Con),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,,7
3878,Iain MACPHERSON (SNP),Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,,7
3879,Iain MACPHERSON (SNP),Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,,7
3880,Iain MACPHERSON (SNP),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3881,Iain MACPHERSON (SNP),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3882,Iain MACPHERSON (SNP),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3883,Iain MACPHERSON (SNP),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3884,Iain MACPHERSON (SNP),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3885,Iain MACPHERSON (SNP),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3886,Iain MACPHERSON (SNP),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3887,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Calum MILNE (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
3888,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Calum MILNE (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
3889,Iain MACPHERSON (SNP),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
