voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1771,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1772,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1773,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1774,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1775,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1776,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1777,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1778,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1779,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1780,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1781,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1782,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1783,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1784,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1785,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1786,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1787,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1788,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1789,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1790,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1791,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1792,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1793,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1794,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1795,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1796,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1797,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1798,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1799,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1800,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1801,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1802,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1803,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1804,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1805,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1806,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1807,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1808,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1809,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1810,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1811,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1812,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1813,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1814,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1815,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1816,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1817,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1818,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1819,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1820,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1821,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1822,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1823,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1824,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1825,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1826,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1827,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1828,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1829,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1830,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1831,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1832,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1833,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1834,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1835,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1836,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1837,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1838,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1839,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1840,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1841,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1842,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1843,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1844,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1845,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1846,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1847,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1848,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1849,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1850,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1851,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1852,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1853,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1854,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1855,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1856,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1857,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1858,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1859,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,skipped,,7
1860,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1861,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1862,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1863,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1864,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1865,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1866,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1867,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1868,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1869,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1870,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1871,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1872,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1873,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1874,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1875,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1876,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1877,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1878,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1879,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1880,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1881,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1882,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1883,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1884,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1885,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1886,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1887,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1888,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1889,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1890,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1891,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1892,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1893,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1894,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1895,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1896,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1897,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1898,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1899,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1900,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1901,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1902,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1903,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1904,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1905,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1906,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1907,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1908,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1909,SNP,Grn,LD,COLIN STEWART (Ind),Con,skipped,skipped,,7
1910,SNP,Grn,LD,Con,COLIN STEWART (Ind),skipped,skipped,,7
1911,SNP,Grn,LD,Con,COLIN STEWART (Ind),skipped,skipped,,7
1912,SNP,Grn,LD,Con,COLIN STEWART (Ind),skipped,skipped,,7
1913,SNP,Grn,LD,Con,COLIN STEWART (Ind),skipped,skipped,,7
1914,SNP,Grn,LD,Con,COLIN STEWART (Ind),skipped,skipped,,7
1915,SNP,Grn,LD,Con,COLIN STEWART (Ind),skipped,skipped,,7
1916,SNP,Grn,LD,Con,COLIN STEWART (Ind),skipped,skipped,,7
1917,SNP,Grn,LD,Con,COLIN STEWART (Ind),skipped,skipped,,7
1918,SNP,Grn,LD,Con,COLIN STEWART (Ind),skipped,skipped,,7
1919,SNP,Grn,LD,Con,COLIN STEWART (Ind),skipped,skipped,,7
1920,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1921,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1922,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1923,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1924,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1925,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1926,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1927,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1928,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1929,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1930,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1931,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
