voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
934,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
935,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
936,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
937,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
938,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
939,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
940,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
941,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
942,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
943,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
944,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
945,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
946,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
947,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
948,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
949,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
950,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
951,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
952,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
953,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
954,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
955,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
956,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
957,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
958,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
959,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
960,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
961,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
962,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
963,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
964,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
965,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
966,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
967,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
968,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
969,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
970,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
971,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
972,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
973,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
974,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
975,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
976,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
977,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
978,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
979,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
980,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
981,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
982,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
983,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
984,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
985,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
986,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
987,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
988,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
989,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
990,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,,7
991,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
992,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
993,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
994,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
995,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
996,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
997,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
998,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
999,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
1000,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
1001,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
1002,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
1003,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
1004,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
1005,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
1006,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
1007,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
1008,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
1009,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
1010,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
1011,Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
1012,Alastair MAJURY (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
1013,Alastair MAJURY (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
1014,Alastair MAJURY (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
1015,Alastair MAJURY (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
1016,Alastair MAJURY (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
1017,Alastair MAJURY (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),skipped,skipped,,7
1018,Alastair MAJURY (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),skipped,skipped,,7
1019,Alastair MAJURY (Con),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
1020,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1021,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1022,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1023,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1024,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1025,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1026,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1027,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1028,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1029,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1030,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1031,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1032,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1033,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1034,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1035,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1036,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1037,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1038,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1039,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1040,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1041,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1042,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1043,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1044,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1045,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1046,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1047,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1048,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1049,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1050,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1051,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1052,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1053,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1054,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1055,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1056,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1057,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1058,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1059,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1060,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1061,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1062,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1063,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1064,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1065,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1066,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1067,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1068,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1069,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1070,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1071,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1072,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1073,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1074,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1075,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1076,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1077,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1078,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1079,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1080,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1081,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1082,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1083,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1084,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1085,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1086,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1087,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1088,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1089,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1090,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1091,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1092,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1093,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1094,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1095,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1096,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1097,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1098,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1099,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1100,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1101,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1102,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1103,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1104,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1105,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1106,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1107,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1108,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1109,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1110,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1111,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1112,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1113,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1114,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1115,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1116,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1117,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1118,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1119,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1120,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1121,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1122,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1123,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1124,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1125,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1126,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1127,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1128,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1129,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1130,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1131,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1132,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1133,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1134,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1135,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1136,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1137,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1138,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1139,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1140,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1141,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1142,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1143,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1144,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1145,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1146,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1147,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1148,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1149,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1150,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1151,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1152,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1153,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1154,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1155,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1156,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1157,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1158,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1159,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1160,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1161,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1162,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1163,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1164,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1165,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1166,Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
1167,Alastair MAJURY (Con),Stuart AULD (LD),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,,7
1168,Alastair MAJURY (Con),Stuart AULD (LD),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,,7
1169,Alastair MAJURY (Con),Stuart AULD (LD),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,,7
1170,Alastair MAJURY (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
1171,Alastair MAJURY (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
1172,Alastair MAJURY (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
1173,Alastair MAJURY (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
1174,Alastair MAJURY (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
1175,Alastair MAJURY (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
1176,Alastair MAJURY (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
1177,Alastair MAJURY (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
1178,Alastair MAJURY (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
1179,Alastair MAJURY (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
1180,Alastair MAJURY (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
