voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
857,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,,7
858,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
859,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
860,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
861,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
862,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
863,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),,7
864,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),,7
865,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),,7
866,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Richard Gordon GALE (LD),Eva SHORT (Con),Deirdre MACKAY (Lab),,7
867,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
868,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
869,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
870,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
871,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
872,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
873,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
874,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
875,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
876,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
877,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
878,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
879,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
880,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Eva SHORT (Con),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),George GUNN (Ind),,7
881,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Eva SHORT (Con),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,,7
882,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
883,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
884,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
885,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
886,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),George GUNN (Ind),Eva SHORT (Con),,7
887,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
888,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,,7
889,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (Con),George GUNN (Ind),Deirdre MACKAY (Lab),,7
890,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
891,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
892,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Eva SHORT (Con),Deirdre MACKAY (Lab),skipped,,7
893,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (Con),Harry CHRISTIAN (Libtn),,7
894,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (Con),Harry CHRISTIAN (Libtn),,7
895,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
896,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
897,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
898,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),Deirdre MACKAY (Lab),,7
899,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
900,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
901,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
902,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
903,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
904,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
905,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
906,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
907,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
908,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
909,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
910,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
911,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
912,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
913,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
914,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),,7
915,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),,7
916,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),,7
917,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),,7
918,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
919,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
920,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
921,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
922,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
923,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
924,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
925,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
926,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
927,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
928,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
929,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
930,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
931,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
932,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
933,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Richard Gordon GALE (LD),Eva SHORT (Con),,7
934,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (Con),,7
935,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
936,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
937,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
938,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
939,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
940,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
941,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),,7
942,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),,7
943,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
944,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
945,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),,7
946,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
947,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
948,Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),George GUNN (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,,7
949,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
950,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
951,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
952,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
953,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
954,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
955,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
956,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
957,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
958,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
959,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
960,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
961,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
962,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
963,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
964,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
965,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Eva SHORT (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
966,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Eva SHORT (Con),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),George GUNN (Ind),Jim MCGILLIVRAY (Ind),,7
967,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
968,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
969,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
970,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
971,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
972,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
973,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
974,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
975,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
976,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
977,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
978,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
979,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
980,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
981,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
982,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
983,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
984,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
985,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
986,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
987,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
988,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
989,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
990,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
991,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,7
992,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Eva SHORT (Con),,7
993,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
994,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
995,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
996,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,,7
997,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Eva SHORT (Con),,7
998,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Eva SHORT (Con),,7
999,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1000,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),,7
1001,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1002,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1003,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1004,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1005,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1006,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
1007,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
1008,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (Con),Harry CHRISTIAN (Libtn),,7
1009,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1010,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1011,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,,7
1012,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (Con),Harry CHRISTIAN (Libtn),,7
1013,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,7
1014,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1015,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1016,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1017,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1018,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),,7
1019,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),George GUNN (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,,7
1020,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
1021,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
1022,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
1023,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1024,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1025,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),Deirdre MACKAY (Lab),,7
1026,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,,7
1027,Graham PHILLIPS (SNP),Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1028,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
