voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
691,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,,7
692,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Dave ALLISON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Reiner LUYKEN (Con),,7
693,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
694,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
695,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
696,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
697,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
698,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Angela MACLEAN (LD),Dave ALLISON (Ind),,7
699,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),Reiner LUYKEN (Con),Dave ALLISON (Ind),,7
700,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),Reiner LUYKEN (Con),Dave ALLISON (Ind),,7
701,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
702,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
703,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
704,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
705,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
706,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,,7
707,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
708,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
709,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
710,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
711,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
712,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
713,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
714,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,,7
715,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),David JARDINE (Lab),Margaret PATERSON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),,7
716,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),Margaret PATERSON (Ind),,7
717,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
718,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
719,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
720,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
721,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
722,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
723,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
724,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
725,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
726,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Dave ALLISON (Ind),,7
727,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),David JARDINE (Lab),Dave ALLISON (Ind),skipped,,7
728,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),,7
729,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,,7
730,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),Dave ALLISON (Ind),,7
731,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
732,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
733,Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Reiner LUYKEN (Con),,7
734,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
735,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
736,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
737,Alister MACKINNON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,,7
738,Alister MACKINNON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
739,Alister MACKINNON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
740,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
741,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
742,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
743,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,,7
744,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
745,Alister MACKINNON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
746,Alister MACKINNON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
747,Alister MACKINNON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,,7
748,Alister MACKINNON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
749,Alister MACKINNON (Ind),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
750,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
870,Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
871,Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
872,Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
873,Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
874,Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
875,Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
876,Reiner LUYKEN (Con),David JARDINE (Lab),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
877,Reiner LUYKEN (Con),David JARDINE (Lab),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
878,Reiner LUYKEN (Con),David JARDINE (Lab),Alister MACKINNON (Ind),Angela MACLEAN (LD),Dave ALLISON (Ind),skipped,skipped,,7
879,Reiner LUYKEN (Con),David JARDINE (Lab),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,,7
880,Reiner LUYKEN (Con),David JARDINE (Lab),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),,7
881,Reiner LUYKEN (Con),David JARDINE (Lab),Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),,7
882,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
883,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
884,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
885,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
886,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
887,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
888,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
889,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
890,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
891,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),,7
892,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),,7
893,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),,7
894,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
895,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),,7
896,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,,7
897,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),,7
898,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),Dave ALLISON (Ind),skipped,skipped,skipped,,7
899,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,,7
900,Reiner LUYKEN (Con),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
901,Reiner LUYKEN (Con),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
902,Reiner LUYKEN (Con),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),Angela MACLEAN (LD),Alister MACKINNON (Ind),Margaret PATERSON (Ind),,7
903,Reiner LUYKEN (Con),David JARDINE (Lab),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),,7
904,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
905,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
906,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
907,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
908,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
909,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
910,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
911,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
912,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
913,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
914,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
915,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
916,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
917,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
918,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
919,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
920,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
921,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
922,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
923,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
924,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
925,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
926,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
927,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
928,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
929,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
930,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
931,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
932,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
933,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
934,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
935,Reiner LUYKEN (Con),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
936,Reiner LUYKEN (Con),Alister MACKINNON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
