voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
486,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
487,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
488,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
489,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
490,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
491,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
492,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
493,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
494,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
495,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
496,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
497,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
498,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
499,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
500,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
501,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
502,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
503,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
504,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
505,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
506,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
507,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
508,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
509,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
510,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
511,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
512,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
513,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
514,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
515,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
516,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
517,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
518,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
519,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
520,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
521,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
522,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
523,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
524,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
525,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
526,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
527,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
528,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
529,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
530,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
531,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
532,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
533,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
534,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,4,8
535,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,4,8
536,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,4,8
537,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,4,8
538,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,4,8
539,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,4,8
540,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),4,8
541,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Stuart MARTIN (Con),4,8
542,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),4,8
543,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
544,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),MARY DICKSON (SNP),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),4,8
545,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),MARY DICKSON (SNP),Stuart MARTIN (Con),Neil MCIVOR (NF),4,8
546,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),Neil MCIVOR (NF),4,8
547,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),JIM DICKSON (SNP),MARY DICKSON (SNP),4,8
548,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,4,8
549,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,4,8
550,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),4,8
551,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,4,8
552,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),MARY DICKSON (SNP),Neil MCIVOR (NF),4,8
553,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,4,8
554,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),JIM DICKSON (SNP),MARY DICKSON (SNP),4,8
555,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,4,8
556,Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),4,8
557,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
558,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
559,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
560,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
561,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
562,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
563,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
564,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
565,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
566,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
567,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
568,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
569,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
570,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
571,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
572,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
573,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
574,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
575,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,4,8
576,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),JIM DICKSON (SNP),Stuart MARTIN (Con),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),George PAUL (Lab),Neil MCIVOR (NF),4,8
577,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),JIM DICKSON (SNP),George PAUL (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,4,8
578,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
579,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
580,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
581,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
582,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,4,8
583,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
584,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Stuart MARTIN (Con),George PAUL (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,4,8
585,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
586,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
587,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
588,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
589,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
590,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
591,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
592,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
593,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
594,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
595,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
596,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
597,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
598,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
599,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
600,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
601,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
602,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
603,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
604,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
605,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
606,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,4,8
607,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,4,8
608,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),4,8
609,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),4,8
610,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),MARY DICKSON (SNP),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),4,8
611,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
612,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
613,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
614,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,skipped,4,8
615,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),JIM DICKSON (SNP),MARY DICKSON (SNP),Stuart MARTIN (Con),4,8
616,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,4,8
617,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,4,8
618,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,4,8
619,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
620,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
621,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
622,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
623,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
624,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
625,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
626,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
627,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
628,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
629,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
630,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
631,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
632,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
633,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
634,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
635,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
636,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
637,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
638,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
639,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
640,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
641,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
642,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
643,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
644,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
645,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
646,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
647,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
648,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
649,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
650,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
651,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
652,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
653,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
654,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
655,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
667,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
668,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
669,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
670,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
671,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
672,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
673,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
674,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
675,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
676,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
677,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
678,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
679,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
680,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
681,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
682,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
683,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
684,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
685,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
686,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
687,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
688,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
689,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
