voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
885,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
886,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
887,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
888,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
889,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
890,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
891,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
892,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
893,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
894,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
895,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
896,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
897,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
898,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
899,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
900,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
901,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
902,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
903,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
904,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
905,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
906,SNP,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
907,SNP,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
908,SNP,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
909,SNP,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
910,SNP,Jane FREER (Ind),Grn,Lab,Con,skipped,skipped,,7
911,SNP,Jane FREER (Ind),Grn,Lab,Con,LD,skipped,,7
912,SNP,Jane FREER (Ind),Grn,Lab,LD,Con,skipped,,7
913,SNP,Jane FREER (Ind),Grn,Lab,LD,Con,skipped,,7
914,SNP,Jane FREER (Ind),Grn,Lab,LD,Con,skipped,,7
915,SNP,Jane FREER (Ind),Grn,Lab,LD,Con,skipped,,7
916,SNP,Jane FREER (Ind),Grn,Lab,LD,Con,skipped,,7
917,SNP,Jane FREER (Ind),Grn,Lab,LD,Con,skipped,,7
918,SNP,Jane FREER (Ind),Grn,Lab,LD,Con,skipped,,7
919,SNP,Jane FREER (Ind),Grn,Con,Lab,LD,skipped,,7
920,SNP,Jane FREER (Ind),Grn,Con,LD,Lab,skipped,,7
921,SNP,Jane FREER (Ind),Grn,Con,LD,Lab,skipped,,7
922,SNP,Jane FREER (Ind),Grn,LD,Lab,Con,skipped,,7
923,SNP,Jane FREER (Ind),Grn,LD,Lab,Con,skipped,,7
924,SNP,Jane FREER (Ind),Grn,LD,Con,Lab,skipped,,7
925,SNP,Jane FREER (Ind),Lab,Con,Grn,LD,skipped,,7
926,SNP,Jane FREER (Ind),Lab,LD,Grn,Con,skipped,,7
927,SNP,Jane FREER (Ind),Lab,LD,Con,Grn,skipped,,7
928,SNP,Jane FREER (Ind),Lab,LD,Con,Grn,skipped,,7
929,SNP,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,,7
930,SNP,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,,7
931,SNP,Jane FREER (Ind),Con,Lab,Grn,skipped,skipped,,7
932,SNP,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
933,SNP,Jane FREER (Ind),LD,Grn,skipped,skipped,skipped,,7
934,SNP,Jane FREER (Ind),LD,Lab,Grn,Con,skipped,,7
935,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
936,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
937,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
938,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
939,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
940,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
941,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
942,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
943,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
944,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
945,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
946,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
947,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
948,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
949,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
950,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
951,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
952,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
953,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
954,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
955,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
956,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
957,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
958,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
959,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
960,SNP,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,,7
961,SNP,LD,Grn,Jane FREER (Ind),Con,Lab,skipped,,7
962,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
963,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
964,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
965,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
966,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
967,SNP,LD,Lab,Grn,Con,Jane FREER (Ind),skipped,,7
968,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
969,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
970,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
971,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
972,SNP,LD,Con,Grn,skipped,skipped,skipped,,7
973,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
974,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
975,SNP,LD,Con,Jane FREER (Ind),skipped,skipped,skipped,,7
976,SNP,LD,Con,Jane FREER (Ind),Grn,skipped,skipped,,7
977,SNP,LD,Con,Jane FREER (Ind),Lab,Grn,skipped,,7
978,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
979,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
980,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
981,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
982,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
983,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
984,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
985,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
986,SNP,LD,Grn,Lab,Con,Jane FREER (Ind),skipped,,7
987,SNP,LD,Grn,Jane FREER (Ind),Lab,Con,skipped,,7
988,SNP,LD,Grn,Jane FREER (Ind),Con,Lab,skipped,,7
989,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
990,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
991,SNP,LD,Con,Jane FREER (Ind),Grn,Lab,skipped,,7
992,SNP,LD,Jane FREER (Ind),Grn,Lab,Con,skipped,,7
993,SNP,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
994,SNP,LD,Jane FREER (Ind),Grn,Con,Lab,skipped,,7
995,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
996,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
997,SNP,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,,7
998,SNP,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,,7
999,SNP,Jane FREER (Ind),Con,Grn,skipped,skipped,skipped,,7
1000,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1001,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1002,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1026,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1027,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1028,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1029,Grn,SNP,Lab,Con,skipped,skipped,skipped,,7
1030,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1031,Grn,SNP,Lab,Jane FREER (Ind),skipped,skipped,skipped,,7
1032,Grn,SNP,Lab,Jane FREER (Ind),skipped,skipped,skipped,,7
1033,Grn,SNP,Con,LD,Jane FREER (Ind),skipped,skipped,,7
1034,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1035,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1036,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1037,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1038,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1039,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1040,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1041,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1042,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1043,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1044,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1045,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1046,Grn,SNP,Lab,LD,Jane FREER (Ind),Con,skipped,,7
1047,Grn,SNP,Lab,Jane FREER (Ind),skipped,skipped,skipped,,7
1048,Grn,SNP,Con,LD,Lab,Jane FREER (Ind),skipped,,7
1049,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1050,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1051,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1052,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1053,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1054,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1055,Grn,SNP,LD,Lab,Jane FREER (Ind),skipped,skipped,,7
1056,Grn,SNP,LD,Lab,Jane FREER (Ind),Con,skipped,,7
1057,Grn,SNP,LD,Lab,Jane FREER (Ind),Con,skipped,,7
1058,Grn,SNP,LD,Lab,Jane FREER (Ind),Con,skipped,,7
1059,Grn,SNP,LD,Lab,Jane FREER (Ind),Con,skipped,,7
1060,Grn,SNP,LD,Jane FREER (Ind),skipped,skipped,skipped,,7
1061,Grn,SNP,LD,Jane FREER (Ind),Lab,Con,skipped,,7
1062,Grn,SNP,LD,Jane FREER (Ind),Lab,Con,skipped,,7
1063,Grn,SNP,LD,Jane FREER (Ind),Lab,Con,skipped,,7
1064,Grn,SNP,Jane FREER (Ind),Con,LD,Lab,skipped,,7
1065,Grn,SNP,Jane FREER (Ind),LD,Lab,Con,skipped,,7
1066,Grn,SNP,Jane FREER (Ind),LD,Lab,Con,skipped,,7
1067,Grn,SNP,Jane FREER (Ind),LD,Lab,Con,skipped,,7
1068,Grn,SNP,Jane FREER (Ind),LD,Lab,Con,skipped,,7
1069,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1070,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1071,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1072,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1073,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1074,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1075,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1076,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1077,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1078,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1079,Grn,SNP,LD,Jane FREER (Ind),skipped,skipped,skipped,,7
1080,Grn,SNP,LD,Jane FREER (Ind),skipped,skipped,skipped,,7
1081,Grn,SNP,LD,Jane FREER (Ind),Lab,Con,skipped,,7
1082,Grn,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1083,Grn,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1084,Grn,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1085,Grn,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1086,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1087,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1088,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1089,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1090,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1091,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1092,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1093,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1094,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1095,Grn,Lab,SNP,LD,Jane FREER (Ind),Con,skipped,,7
1096,Grn,Lab,SNP,Jane FREER (Ind),LD,skipped,skipped,,7
1097,Grn,Lab,SNP,Jane FREER (Ind),LD,Con,skipped,,7
1098,Grn,Lab,SNP,LD,Jane FREER (Ind),skipped,skipped,,7
1099,Grn,Lab,SNP,Jane FREER (Ind),LD,Con,skipped,,7
1100,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
1101,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1102,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1103,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1104,Grn,Lab,SNP,LD,Jane FREER (Ind),Con,skipped,,7
1105,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1106,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1107,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1108,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1109,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1110,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1111,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1112,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
1113,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
1114,Grn,Lab,LD,SNP,Jane FREER (Ind),skipped,skipped,,7
1115,Grn,Lab,LD,SNP,Jane FREER (Ind),Con,skipped,,7
1116,Grn,Lab,LD,SNP,Jane FREER (Ind),Con,skipped,,7
1117,Grn,Lab,LD,Jane FREER (Ind),Con,SNP,skipped,,7
1118,Grn,Lab,Jane FREER (Ind),LD,SNP,skipped,skipped,,7
1119,Grn,Con,SNP,Lab,LD,Jane FREER (Ind),skipped,,7
1120,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
1121,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
1122,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
1123,Grn,Con,LD,Lab,Jane FREER (Ind),SNP,skipped,,7
1124,Grn,Con,LD,Jane FREER (Ind),Lab,SNP,skipped,,7
1125,Grn,Con,LD,Jane FREER (Ind),SNP,Lab,skipped,,7
1126,Grn,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1127,Grn,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1128,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1129,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1130,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1131,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1132,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1133,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1134,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1135,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1136,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1137,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1138,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1139,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1140,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1141,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1142,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1143,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1144,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1145,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1146,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1147,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1148,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1149,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1150,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1151,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1152,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1153,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1154,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1155,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1156,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1157,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1158,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1159,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1160,Grn,SNP,Lab,LD,Con,Jane FREER (Ind),skipped,,7
1161,Grn,SNP,Lab,LD,Con,Jane FREER (Ind),skipped,,7
1162,Grn,SNP,Lab,LD,Jane FREER (Ind),Con,skipped,,7
1163,Grn,SNP,Lab,LD,Jane FREER (Ind),Con,skipped,,7
1164,Grn,SNP,Lab,LD,Jane FREER (Ind),Con,skipped,,7
1165,Grn,SNP,Lab,LD,Jane FREER (Ind),Con,skipped,,7
1166,Grn,SNP,Lab,LD,Jane FREER (Ind),Con,skipped,,7
1167,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1168,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1169,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1170,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1171,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1172,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1173,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1174,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1175,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1176,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1177,Grn,SNP,LD,Lab,Con,Jane FREER (Ind),skipped,,7
1178,Grn,SNP,LD,Lab,Jane FREER (Ind),skipped,skipped,,7
1179,Grn,SNP,LD,Lab,Jane FREER (Ind),skipped,skipped,,7
1180,Grn,SNP,LD,Lab,Jane FREER (Ind),Con,skipped,,7
1181,Grn,SNP,LD,Lab,Jane FREER (Ind),Con,skipped,,7
1182,Grn,SNP,LD,Lab,Jane FREER (Ind),Con,skipped,,7
1183,Grn,SNP,LD,Lab,Jane FREER (Ind),Con,skipped,,7
1184,Grn,SNP,LD,Lab,Jane FREER (Ind),Con,skipped,,7
1185,Grn,SNP,LD,Lab,Jane FREER (Ind),Con,skipped,,7
1186,Grn,SNP,LD,Lab,Jane FREER (Ind),Con,skipped,,7
1187,Grn,SNP,LD,Lab,Jane FREER (Ind),Con,skipped,,7
1188,Grn,SNP,LD,Jane FREER (Ind),Lab,Con,skipped,,7
1189,Grn,SNP,LD,Jane FREER (Ind),Lab,Con,skipped,,7
1190,Grn,SNP,LD,Jane FREER (Ind),Lab,Con,skipped,,7
1191,Grn,SNP,LD,Jane FREER (Ind),Lab,Con,skipped,,7
1192,Grn,SNP,LD,Jane FREER (Ind),Lab,Con,skipped,,7
1193,Grn,SNP,LD,Jane FREER (Ind),Lab,Con,skipped,,7
1194,Grn,SNP,LD,Jane FREER (Ind),Lab,Con,skipped,,7
1195,Grn,SNP,LD,Jane FREER (Ind),Con,skipped,skipped,,7
1196,Grn,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1197,Grn,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1198,Grn,SNP,Jane FREER (Ind),Lab,LD,Con,skipped,,7
1199,Grn,SNP,Jane FREER (Ind),Lab,LD,Con,skipped,,7
1200,Grn,SNP,Jane FREER (Ind),LD,Lab,skipped,skipped,,7
1201,Grn,SNP,Jane FREER (Ind),LD,Lab,skipped,skipped,,7
1202,Grn,SNP,Jane FREER (Ind),LD,Lab,Con,skipped,,7
1203,Grn,SNP,Jane FREER (Ind),LD,Lab,Con,skipped,,7
1204,Grn,SNP,Jane FREER (Ind),LD,Lab,Con,skipped,,7
1205,Grn,SNP,Jane FREER (Ind),LD,Lab,Con,skipped,,7
1206,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1207,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1208,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1209,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1210,Grn,Lab,LD,SNP,Jane FREER (Ind),Con,skipped,,7
1211,Grn,SNP,Con,Jane FREER (Ind),skipped,skipped,skipped,,7
1212,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1213,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1214,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1215,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1216,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1217,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1218,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1219,Grn,LD,SNP,Lab,Jane FREER (Ind),skipped,skipped,,7
1220,Grn,LD,SNP,Lab,Jane FREER (Ind),Con,skipped,,7
1221,Grn,LD,SNP,Jane FREER (Ind),Lab,Con,skipped,,7
1222,Grn,LD,Con,SNP,Jane FREER (Ind),Lab,skipped,,7
1223,Grn,SNP,LD,Jane FREER (Ind),skipped,skipped,skipped,,7
1224,Grn,LD,Jane FREER (Ind),SNP,Lab,Con,skipped,,7
1225,Grn,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1226,Grn,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1227,Grn,Jane FREER (Ind),SNP,Lab,LD,Con,skipped,,7
1228,Grn,Jane FREER (Ind),SNP,LD,Lab,Con,skipped,,7
1229,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1230,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1231,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1232,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1233,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1234,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1235,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1236,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1237,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1238,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1239,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1240,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1241,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1242,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1243,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1244,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1245,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1246,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1247,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1248,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1249,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1250,Grn,LD,SNP,Jane FREER (Ind),Lab,Con,skipped,,7
1251,Grn,LD,SNP,Jane FREER (Ind),skipped,skipped,skipped,,7
1252,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1253,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1254,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1255,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1256,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1257,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1258,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1259,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1260,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1261,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1262,Grn,LD,Lab,Con,Jane FREER (Ind),skipped,skipped,,7
1263,Grn,LD,Lab,Jane FREER (Ind),SNP,Con,skipped,,7
1264,Grn,LD,Lab,Jane FREER (Ind),Con,SNP,skipped,,7
1265,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1266,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1267,Grn,LD,Con,SNP,skipped,skipped,skipped,,7
1268,Grn,LD,Con,Lab,Jane FREER (Ind),skipped,skipped,,7
1269,Grn,LD,Con,SNP,Lab,skipped,skipped,,7
1270,Grn,LD,Con,SNP,Jane FREER (Ind),Lab,skipped,,7
1271,Grn,LD,Con,Jane FREER (Ind),Lab,skipped,skipped,,7
1272,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1273,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1274,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
