voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
718,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
719,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
720,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
721,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
722,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
723,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
724,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
725,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
726,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
727,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
728,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
729,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
730,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
731,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
732,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
733,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
734,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
735,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
736,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
737,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
738,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
739,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
740,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
741,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
742,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
743,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
744,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
745,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
746,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
747,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
748,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
749,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
750,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
751,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
752,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
753,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
754,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
755,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
756,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
757,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
758,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
759,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
760,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
761,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
762,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
763,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
764,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
765,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
766,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
767,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
768,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
769,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
770,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
771,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
772,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
773,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
774,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
775,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
776,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
777,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
778,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
779,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
780,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
781,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
782,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
783,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
784,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
785,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
786,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
787,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
788,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
789,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
790,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
791,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
792,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
793,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
794,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
795,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
796,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
797,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
798,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
799,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
800,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
801,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
802,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
803,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
804,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
805,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
806,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
807,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
808,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
809,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
810,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
811,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
812,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
813,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
814,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
815,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
816,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
817,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
818,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
819,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
820,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
821,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
822,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
823,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
824,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
825,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
826,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
827,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
828,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
829,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
830,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
831,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
832,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
833,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
834,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,3,7
835,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),George WHITE (Liberal),skipped,skipped,3,7
836,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Christopher MCELENY (SNP),skipped,skipped,skipped,3,7
837,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,3,7
838,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),George WHITE (Liberal),Iain D MACLEOD (Con),3,7
839,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,3,7
840,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,3,7
841,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,3,7
842,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,3,7
843,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),skipped,skipped,3,7
844,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),Iain D MACLEOD (Con),3,7
845,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
846,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
847,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
848,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
849,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
850,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
851,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
852,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
853,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),Gordon ANDERSON (LD),skipped,skipped,skipped,3,7
854,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,3,7
855,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),Gordon ANDERSON (LD),George WHITE (Liberal),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),3,7
856,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),Gordon ANDERSON (LD),George WHITE (Liberal),Ralph ROBERTS (SNP),Christopher MCELENY (SNP),3,7
857,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),George WHITE (Liberal),Gordon ANDERSON (LD),3,7
858,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
859,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
860,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
861,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
862,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
863,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
864,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
865,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
866,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
867,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
868,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
869,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
870,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
871,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
872,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
873,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
874,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
875,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
876,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
877,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
878,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
879,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
880,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
881,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
882,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
883,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
884,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
885,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
886,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
887,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
888,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
889,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
890,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,3,7
891,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Gordon ANDERSON (LD),Ralph ROBERTS (SNP),skipped,skipped,3,7
892,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Gordon ANDERSON (LD),George WHITE (Liberal),Ralph ROBERTS (SNP),Iain D MACLEOD (Con),3,7
893,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,3,7
894,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,3,7
895,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,3,7
896,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,3,7
897,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,3,7
898,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,3,7
899,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,3,7
900,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,3,7
901,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,3,7
902,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),3,7
903,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),3,7
904,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),3,7
905,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),3,7
906,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),3,7
907,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),3,7
908,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),George WHITE (Liberal),Iain D MACLEOD (Con),Gordon ANDERSON (LD),3,7
909,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),George WHITE (Liberal),skipped,skipped,skipped,3,7
910,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),George WHITE (Liberal),Gordon ANDERSON (LD),skipped,skipped,3,7
911,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),George WHITE (Liberal),Ralph ROBERTS (SNP),Gordon ANDERSON (LD),Iain D MACLEOD (Con),3,7
912,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),George WHITE (Liberal),Ralph ROBERTS (SNP),Gordon ANDERSON (LD),Iain D MACLEOD (Con),3,7
913,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),George WHITE (Liberal),Ralph ROBERTS (SNP),Gordon ANDERSON (LD),Iain D MACLEOD (Con),3,7
914,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
915,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
916,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
917,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
918,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
919,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
920,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
921,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
922,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
923,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
924,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
925,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),Gordon ANDERSON (LD),Christopher MCELENY (SNP),George WHITE (Liberal),Iain D MACLEOD (Con),3,7
