voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1018,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1019,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1020,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1021,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1022,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1023,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1024,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1025,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1026,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1027,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1028,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1029,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1030,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1031,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1032,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1033,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1034,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1035,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1036,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1037,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1038,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1039,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1040,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1041,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1042,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1043,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1044,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1045,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1046,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1047,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1048,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1049,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1050,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1051,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1052,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1053,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1054,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1055,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1056,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1057,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1058,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1059,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1060,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1061,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1062,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1063,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1064,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1065,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1066,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1067,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1068,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1069,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1070,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1071,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1072,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1073,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1074,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1075,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1076,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1077,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1078,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1079,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1080,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1081,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1082,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1083,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1084,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1085,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1086,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1087,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1088,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1089,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1090,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1091,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1092,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1093,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1094,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1095,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1096,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1097,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1098,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1099,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1100,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1101,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1102,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1103,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1104,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1105,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1106,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1107,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1108,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1109,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1110,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1111,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1112,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1113,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1114,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1115,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1116,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1117,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1118,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1119,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1120,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1121,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1122,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1123,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1124,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1125,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1126,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1127,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1128,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1129,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1130,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1131,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1132,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1133,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1134,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1135,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1136,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1137,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1138,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1139,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1140,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1141,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1142,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1143,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1144,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1145,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1146,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1147,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1148,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1149,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1150,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1151,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1152,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1153,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1154,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1155,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1156,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1157,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
1158,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,4,7
1159,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,4,7
1160,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,4,7
1161,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,4,7
1162,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),4,7
1163,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),4,7
1164,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),4,7
1165,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),4,7
1166,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Alex DE RUYTER (SNP),4,7
1167,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Alex DE RUYTER (SNP),4,7
1168,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Alex DE RUYTER (SNP),skipped,skipped,skipped,4,7
1169,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1170,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1171,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1172,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1173,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1174,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1175,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,4,7
1176,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,4,7
1177,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),4,7
1178,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),4,7
1179,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,4,7
1180,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,4,7
1181,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,4,7
1182,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,4,7
1183,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),4,7
1184,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),4,7
1185,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Kenny SHEPHERD (LD),Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),4,7
1186,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,4,7
1187,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),4,7
1188,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1189,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1190,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1191,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1192,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1193,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1194,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1195,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1196,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1197,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1198,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1199,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1200,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1201,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1202,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1203,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1204,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1205,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1206,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1207,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1208,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1209,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1210,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1211,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1212,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1213,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1214,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1215,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1216,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1217,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1218,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1219,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1220,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1221,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1222,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1223,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1224,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1225,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
1226,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
