voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
868,Con,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,8
869,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
874,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
875,Con,LD,Grn,Alba,SNP,Lab,Ian MILLAR (Ind),skipped,,8
876,Con,SNP,LD,Alba,skipped,skipped,skipped,skipped,,8
877,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
878,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
879,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Con,SNP,Grn,LD,Ian MILLAR (Ind),Lab,Alba,skipped,,8
882,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
883,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
884,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
885,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
886,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
887,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
888,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
889,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
890,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
891,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
892,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
893,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
894,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
899,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
900,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
901,LD,Con,Grn,Lab,Ian MILLAR (Ind),SNP,Alba,skipped,,8
902,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
903,LD,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
904,LD,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
905,LD,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
906,LD,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
907,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
908,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
909,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
910,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
911,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
912,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
913,LD,Con,Lab,Alba,Ian MILLAR (Ind),SNP,Grn,skipped,,8
914,LD,Con,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
915,LD,Con,Grn,Alba,Lab,SNP,Ian MILLAR (Ind),skipped,,8
916,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,LD,Grn,Con,Lab,Ian MILLAR (Ind),Alba,SNP,skipped,,8
924,LD,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
925,LD,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
926,LD,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
927,LD,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
928,LD,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
929,LD,Grn,Ian MILLAR (Ind),Lab,SNP,Con,Alba,skipped,,8
930,LD,Grn,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,,8
931,LD,Grn,Ian MILLAR (Ind),Lab,Alba,Con,SNP,skipped,,8
932,LD,Grn,Ian MILLAR (Ind),Lab,SNP,Con,Alba,skipped,,8
933,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
934,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
935,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
936,LD,Grn,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
937,LD,Grn,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
938,LD,Grn,Lab,SNP,Con,Alba,skipped,skipped,,8
939,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
940,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
941,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
942,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
944,LD,Lab,SNP,Grn,Ian MILLAR (Ind),Con,skipped,skipped,,8
945,LD,SNP,Con,Ian MILLAR (Ind),Lab,Grn,Alba,skipped,,8
946,LD,SNP,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
947,LD,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,,8
948,LD,Alba,Ian MILLAR (Ind),Grn,Lab,Con,SNP,skipped,,8
949,LD,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
950,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,LD,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
957,LD,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
958,LD,Ian MILLAR (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
959,LD,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
960,LD,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
961,LD,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
962,LD,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
963,LD,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
964,LD,Ian MILLAR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
965,LD,Ian MILLAR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
966,LD,Ian MILLAR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
967,LD,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
968,LD,Ian MILLAR (Ind),Lab,Alba,Con,Grn,skipped,skipped,,8
969,LD,Ian MILLAR (Ind),Lab,SNP,Alba,Grn,Con,skipped,,8
970,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
981,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
982,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
983,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
984,LD,Lab,Con,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,,8
985,LD,Lab,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
986,LD,Lab,Con,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,,8
987,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
988,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
989,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
990,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
991,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
992,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
993,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
994,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
995,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
996,LD,Lab,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
997,LD,Lab,Grn,Con,SNP,Ian MILLAR (Ind),Alba,skipped,,8
998,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
999,LD,Lab,SNP,Grn,Alba,Ian MILLAR (Ind),Con,skipped,,8
1000,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1001,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1002,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1003,LD,Lab,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,,8
1004,LD,Lab,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,,8
1005,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1006,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1007,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1008,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
1009,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1010,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1011,LD,SNP,Ian MILLAR (Ind),Grn,Lab,skipped,skipped,skipped,,8
1012,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1025,Grn,Con,LD,Lab,Alba,Ian MILLAR (Ind),SNP,skipped,,8
1026,Grn,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
1027,Grn,Con,SNP,Alba,Ian MILLAR (Ind),LD,Lab,skipped,,8
1028,Grn,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
1029,Grn,Con,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,,8
1030,Grn,Con,Lab,LD,SNP,Alba,Ian MILLAR (Ind),skipped,,8
1031,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1036,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1037,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1038,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1039,Grn,LD,Ian MILLAR (Ind),Lab,SNP,skipped,skipped,skipped,,8
1040,Grn,LD,SNP,Ian MILLAR (Ind),Lab,Alba,Con,skipped,,8
1041,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
1042,Grn,LD,Ian MILLAR (Ind),SNP,Lab,Con,Alba,skipped,,8
1043,Grn,LD,Ian MILLAR (Ind),Lab,SNP,Alba,Con,skipped,,8
1044,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1045,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1046,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1047,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1048,Grn,LD,Lab,SNP,Con,Alba,Ian MILLAR (Ind),skipped,,8
1049,Grn,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
1050,Grn,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
1051,Grn,LD,Lab,Ian MILLAR (Ind),SNP,Alba,skipped,skipped,,8
1052,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1053,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1054,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
1055,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
1056,Grn,LD,SNP,Lab,Alba,skipped,skipped,skipped,,8
1057,Grn,LD,Ian MILLAR (Ind),SNP,Lab,skipped,skipped,skipped,,8
1058,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1063,Grn,Con,Alba,SNP,Ian MILLAR (Ind),LD,skipped,skipped,,8
1064,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
1065,Grn,LD,SNP,Ian MILLAR (Ind),Lab,Con,Alba,skipped,,8
1066,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1067,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1068,Grn,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1069,Grn,Ian MILLAR (Ind),SNP,Lab,LD,skipped,skipped,skipped,,8
1070,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1071,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1072,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
1073,Grn,Lab,SNP,LD,Ian MILLAR (Ind),Alba,Con,skipped,,8
1074,Grn,Lab,SNP,LD,Ian MILLAR (Ind),Alba,Con,skipped,,8
1075,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1088,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1089,Grn,SNP,LD,Ian MILLAR (Ind),Alba,Con,Lab,skipped,,8
1090,Grn,SNP,LD,Ian MILLAR (Ind),Lab,Con,Alba,skipped,,8
1091,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
1092,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
1093,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
1094,Grn,SNP,Alba,LD,skipped,skipped,skipped,skipped,,8
1095,Grn,SNP,Alba,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,,8
1096,Grn,SNP,Alba,Lab,Ian MILLAR (Ind),LD,Con,skipped,,8
1097,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1098,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1099,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1100,Grn,SNP,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,,8
1101,Grn,SNP,Ian MILLAR (Ind),LD,Lab,Alba,Con,skipped,,8
1102,Grn,SNP,Ian MILLAR (Ind),Lab,LD,skipped,skipped,skipped,,8
1103,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1104,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1105,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1106,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1107,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1108,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1109,Grn,SNP,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,,8
1110,Grn,SNP,Lab,Ian MILLAR (Ind),LD,Con,Alba,skipped,,8
1111,Grn,Alba,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
1112,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
1113,Grn,Alba,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,,8
1114,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1115,Grn,Alba,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,,8
1116,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
1117,Grn,Alba,SNP,LD,Lab,skipped,skipped,skipped,,8
1118,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Grn,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1121,Grn,Ian MILLAR (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
1122,Grn,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1123,Grn,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1124,Grn,Ian MILLAR (Ind),LD,Lab,Con,SNP,Alba,skipped,,8
1125,Grn,Ian MILLAR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
1126,Grn,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1127,Grn,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1128,Grn,Ian MILLAR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1129,Grn,Ian MILLAR (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1130,Grn,Ian MILLAR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1131,Grn,Ian MILLAR (Ind),Alba,LD,SNP,Con,skipped,skipped,,8
1132,Grn,Ian MILLAR (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1133,Grn,Ian MILLAR (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1134,Grn,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1135,Grn,Ian MILLAR (Ind),Con,Lab,SNP,LD,skipped,skipped,,8
1136,Grn,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1137,Grn,Ian MILLAR (Ind),Lab,LD,Alba,Con,SNP,skipped,,8
1138,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Grn,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
1145,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1146,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1147,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1148,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1149,Grn,Lab,LD,Con,Ian MILLAR (Ind),skipped,skipped,skipped,,8
1150,Grn,Lab,LD,SNP,Alba,Ian MILLAR (Ind),skipped,skipped,,8
1151,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
1152,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1153,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1154,Grn,Lab,Ian MILLAR (Ind),LD,SNP,Con,Alba,skipped,,8
1155,Grn,Lab,Ian MILLAR (Ind),SNP,LD,Alba,Con,skipped,,8
1156,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1157,Grn,Lab,SNP,Alba,LD,skipped,skipped,skipped,,8
1158,Grn,Lab,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
1159,Grn,Lab,Ian MILLAR (Ind),Alba,LD,SNP,Con,skipped,,8
1160,Grn,Lab,Ian MILLAR (Ind),SNP,LD,Alba,Con,skipped,,8
1161,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1162,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1163,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1164,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
1165,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
1166,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1167,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1168,Grn,Lab,SNP,Alba,Ian MILLAR (Ind),LD,Con,skipped,,8
1169,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Grn,Con,LD,Alba,Lab,SNP,Ian MILLAR (Ind),skipped,,8
1176,Grn,Con,Lab,SNP,Alba,LD,skipped,skipped,,8
1177,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1178,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1179,Grn,LD,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
1180,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1204,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1205,Grn,SNP,LD,Con,Alba,skipped,skipped,skipped,,8
1206,Grn,SNP,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,,8
1207,Grn,SNP,LD,Lab,Ian MILLAR (Ind),Con,Alba,skipped,,8
1208,Grn,SNP,LD,Lab,Ian MILLAR (Ind),Alba,Con,skipped,,8
1209,Grn,SNP,Alba,LD,Lab,Con,Ian MILLAR (Ind),skipped,,8
1210,Grn,SNP,Alba,LD,Lab,Ian MILLAR (Ind),Con,skipped,,8
1211,Grn,SNP,Alba,Ian MILLAR (Ind),LD,Lab,Con,skipped,,8
1212,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1213,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1214,Grn,SNP,Ian MILLAR (Ind),LD,Lab,Alba,Con,skipped,,8
1215,Grn,SNP,Ian MILLAR (Ind),Lab,LD,skipped,skipped,skipped,,8
