voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
777,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
778,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
779,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
780,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
781,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
782,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
783,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
784,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
785,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),William MARLIN (Con),Bryan QUINN (Grn),Matthew REILLY (Alba),skipped,,7
786,Kenneth John EARLE (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
787,Kenneth John EARLE (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
788,Kenneth John EARLE (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
789,Kenneth John EARLE (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
790,Kenneth John EARLE (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
791,Kenneth John EARLE (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
792,Kenneth John EARLE (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
793,Kenneth John EARLE (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
794,Kenneth John EARLE (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
795,Kenneth John EARLE (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
796,Kenneth John EARLE (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
797,Kenneth John EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
798,Kenneth John EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
799,Kenneth John EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
800,Kenneth John EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),William MARLIN (Con),skipped,skipped,,7
801,Kenneth John EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
802,Kenneth John EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
803,Kenneth John EARLE (Lab),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
804,Kenneth John EARLE (Lab),Ellen FORSON (SNP),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
805,Kenneth John EARLE (Lab),Ellen FORSON (SNP),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
806,Kenneth John EARLE (Lab),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
807,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
808,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
809,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
810,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
811,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
812,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
813,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
814,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
815,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
816,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
817,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
818,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
819,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
820,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
821,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
822,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
823,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
824,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
825,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
826,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
827,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
828,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
829,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
830,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
831,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
832,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
833,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
834,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
835,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
836,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
837,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
838,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
839,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
840,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
841,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
842,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
843,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
844,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
845,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
846,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
847,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
848,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
849,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,,7
850,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,,7
851,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,,7
852,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),Bryan QUINN (Grn),Ellen FORSON (SNP),Matthew REILLY (Alba),skipped,,7
853,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),Matthew REILLY (Alba),skipped,skipped,skipped,,7
854,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),Matthew REILLY (Alba),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,,7
855,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
856,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
857,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
858,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
859,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),Bryan QUINN (Grn),Ellen FORSON (SNP),Matthew REILLY (Alba),skipped,,7
860,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),Ellen FORSON (SNP),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
861,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
862,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
863,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
864,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,,7
865,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,,7
866,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,,7
867,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,,7
868,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),William MARLIN (Con),Matthew REILLY (Alba),Ellen FORSON (SNP),skipped,,7
869,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),William MARLIN (Con),Matthew REILLY (Alba),Craig HOLDEN (SNP),skipped,,7
870,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),Craig HOLDEN (SNP),William MARLIN (Con),skipped,skipped,,7
871,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),Matthew REILLY (Alba),Craig HOLDEN (SNP),William MARLIN (Con),skipped,,7
872,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),Matthew REILLY (Alba),Craig HOLDEN (SNP),William MARLIN (Con),skipped,,7
873,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),William MARLIN (Con),Matthew REILLY (Alba),Craig HOLDEN (SNP),skipped,,7
874,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
875,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
876,Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),William MARLIN (Con),Bryan QUINN (Grn),Matthew REILLY (Alba),skipped,,7
877,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
