voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
581,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
582,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
583,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
584,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
585,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
586,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
587,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
588,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
589,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
590,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
591,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
592,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
593,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
594,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
595,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
596,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
597,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
598,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
599,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
600,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
601,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
602,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
603,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
604,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
605,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
606,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
607,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
608,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
609,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
610,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
611,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
612,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
613,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
614,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
615,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
616,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
617,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
618,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
619,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
620,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
621,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
622,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
623,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
624,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
625,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
626,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
627,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
628,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
629,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
630,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
631,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
632,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
633,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
634,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
635,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
636,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
637,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
638,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
639,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
640,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
641,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
642,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
643,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
644,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,4,7
645,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Donald HAY (Con),skipped,skipped,skipped,4,7
646,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Donald HAY (Con),skipped,skipped,skipped,4,7
647,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),4,7
648,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Donald HAY (Con),Fraser MACPHERSON (LD),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),4,7
649,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,4,7
650,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,4,7
651,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,4,7
652,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,4,7
653,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,4,7
654,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,4,7
655,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),skipped,4,7
656,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),4,7
657,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Donald HAY (Con),skipped,4,7
658,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Donald HAY (Con),skipped,4,7
659,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Donald HAY (Con),Raymond MENNIE (TUSC),4,7
660,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Donald HAY (Con),4,7
661,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Donald HAY (Con),4,7
662,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Donald HAY (Con),4,7
663,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,4,7
664,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,4,7
665,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,4,7
666,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,4,7
667,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,4,7
668,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,4,7
669,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,4,7
670,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,4,7
671,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,4,7
672,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),Raymond MENNIE (TUSC),4,7
673,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),Raymond MENNIE (TUSC),4,7
674,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,4,7
675,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,4,7
676,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Donald HAY (Con),Fraser MACPHERSON (LD),4,7
677,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,skipped,skipped,4,7
678,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,skipped,skipped,4,7
679,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,skipped,skipped,4,7
680,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,skipped,skipped,4,7
681,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,skipped,skipped,4,7
682,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,skipped,skipped,4,7
683,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,skipped,skipped,4,7
684,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),4,7
685,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Donald HAY (Con),4,7
686,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Donald HAY (Con),4,7
687,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Donald HAY (Con),4,7
688,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),4,7
689,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),4,7
690,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),4,7
691,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),4,7
692,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
693,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
694,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
695,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
696,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
697,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
698,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
699,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
700,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
701,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
702,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
703,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
704,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
705,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
706,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
707,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
708,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
709,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
710,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
711,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
712,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
713,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
714,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
715,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
716,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
717,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
718,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
719,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
720,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
721,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
722,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
723,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
724,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
725,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
726,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
727,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
728,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
729,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
730,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
731,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
732,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
733,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
734,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
735,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
736,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
737,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
738,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
739,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
740,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
741,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
742,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
743,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
744,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
745,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
746,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
747,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
748,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
749,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
750,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
751,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
752,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
753,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
754,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
755,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
756,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
757,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
758,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
759,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
760,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
761,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
762,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
763,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
764,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
765,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
766,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
767,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
768,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
769,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
770,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
771,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
772,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
773,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
774,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
775,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
776,Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,4,7
