voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
580,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
660,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
661,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
662,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
663,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
664,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
665,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,,8
666,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,,8
667,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Linda HENDRY (Grn),Chris KANE (Lab),Gordon MURPHY (LD),David TORTOLANO (SFP),Gerry MCLAUGHLAN (SNP),skipped,,8
668,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
669,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
670,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
671,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
672,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
673,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
674,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
675,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
676,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
677,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
678,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
679,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
680,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
681,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
682,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
683,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
684,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
685,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
686,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
687,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
688,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
689,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
690,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
691,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
692,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
693,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
694,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
695,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
696,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
697,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
698,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
699,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,8
700,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,8
701,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,8
702,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),Linda HENDRY (Grn),Grant THOMS (SNP),Chris KANE (Lab),David TORTOLANO (SFP),skipped,,8
703,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,,8
704,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),Chris KANE (Lab),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,,8
705,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),Chris KANE (Lab),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,,8
706,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,,8
707,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,,8
708,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,,8
709,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),Chris KANE (Lab),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),skipped,,8
710,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),Chris KANE (Lab),Linda HENDRY (Grn),David TORTOLANO (SFP),Gerry MCLAUGHLAN (SNP),skipped,,8
711,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),Chris KANE (Lab),Linda HENDRY (Grn),David TORTOLANO (SFP),Gerry MCLAUGHLAN (SNP),skipped,,8
712,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
713,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
714,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
715,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
716,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
717,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
718,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
719,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
720,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
721,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
722,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
723,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
724,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
725,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
726,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
727,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
728,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
729,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
730,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
731,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
732,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
733,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),skipped,,8
734,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,,8
735,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),Gordon MURPHY (LD),Chris KANE (Lab),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,,8
736,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),Chris KANE (Lab),skipped,skipped,skipped,skipped,,8
737,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,,8
738,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,,8
739,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,,8
740,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,,8
741,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
742,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
743,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
744,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
745,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
746,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
747,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
748,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
749,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
750,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
751,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
752,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
753,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
754,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
755,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
756,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
757,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
758,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
759,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
760,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
761,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
762,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
763,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
764,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,8
765,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,,8
766,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,,8
767,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,,8
768,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,,8
769,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),skipped,,8
770,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),Linda HENDRY (Grn),skipped,,8
771,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),skipped,,8
772,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),David TORTOLANO (SFP),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,,8
773,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),David TORTOLANO (SFP),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,,8
774,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,,8
775,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),David TORTOLANO (SFP),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,,8
776,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
779,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
780,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),skipped,,8
781,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Linda HENDRY (Grn),David TORTOLANO (SFP),Gary MCGROW (Ind),Chris KANE (Lab),skipped,,8
782,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Chris KANE (Lab),Linda HENDRY (Grn),David TORTOLANO (SFP),Gary MCGROW (Ind),skipped,,8
783,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),David TORTOLANO (SFP),skipped,,8
784,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
