voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
925,Con,SNP,Grn,LD,skipped,skipped,skipped,,7
926,Con,SNP,Grn,Lab,skipped,skipped,skipped,,7
927,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
928,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
929,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
930,Con,SNP,LD,Grn,(Ind) Patrick MCGUIRE,Lab,skipped,,7
931,Con,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
932,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
933,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
934,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
935,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
936,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
937,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
938,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
939,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
940,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
941,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
942,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
943,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
944,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
945,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
946,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
947,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
948,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
949,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
950,Con,Grn,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
951,Con,Grn,LD,(Ind) Patrick MCGUIRE,Lab,SNP,skipped,,7
952,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
953,Con,Grn,SNP,LD,(Ind) Patrick MCGUIRE,Lab,skipped,,7
954,Con,Grn,SNP,Lab,skipped,skipped,skipped,,7
955,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
956,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
957,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
958,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
959,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
960,Con,Grn,Lab,LD,SNP,skipped,skipped,,7
961,Con,Grn,Lab,(Ind) Patrick MCGUIRE,LD,SNP,skipped,,7
962,Con,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
963,Con,Grn,(Ind) Patrick MCGUIRE,LD,skipped,skipped,skipped,,7
964,Con,Grn,(Ind) Patrick MCGUIRE,LD,Lab,SNP,skipped,,7
965,Con,Grn,(Ind) Patrick MCGUIRE,Lab,LD,SNP,skipped,,7
966,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
967,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
968,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
969,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
970,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
971,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
972,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
973,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
974,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
975,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
976,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
977,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
978,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
979,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
980,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
981,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
982,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
983,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
984,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
985,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
986,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
987,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
988,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
989,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
990,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
991,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
992,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
993,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
994,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
995,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
996,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
997,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
998,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
999,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1000,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1001,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1002,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1003,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1004,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1005,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1006,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1007,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1008,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1009,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1010,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1011,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1012,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1013,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1014,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1015,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1016,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1017,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1018,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1019,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1020,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1021,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1022,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1023,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1024,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1025,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1026,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1027,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1028,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1029,Con,LD,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,,7
1030,Con,LD,Grn,Lab,(Ind) Patrick MCGUIRE,SNP,skipped,,7
1031,Con,LD,Grn,(Ind) Patrick MCGUIRE,SNP,Lab,skipped,,7
1032,Con,LD,Grn,(Ind) Patrick MCGUIRE,SNP,Lab,skipped,,7
1033,Con,LD,Grn,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,,7
1034,Con,LD,Grn,(Ind) Patrick MCGUIRE,Lab,SNP,skipped,,7
1035,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1036,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1037,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1038,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1039,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1040,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1041,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1042,Con,LD,SNP,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,,7
1043,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
1044,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1045,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1046,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1047,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1048,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1049,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1050,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1051,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1052,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1053,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1054,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1055,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1056,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1057,Con,LD,Lab,Grn,SNP,(Ind) Patrick MCGUIRE,skipped,,7
1058,Con,LD,Lab,Grn,SNP,(Ind) Patrick MCGUIRE,skipped,,7
1059,Con,LD,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,,7
1060,Con,LD,Lab,SNP,Grn,(Ind) Patrick MCGUIRE,skipped,,7
1061,Con,LD,Lab,SNP,Grn,(Ind) Patrick MCGUIRE,skipped,,7
1062,Con,LD,Lab,SNP,(Ind) Patrick MCGUIRE,Grn,skipped,,7
1063,Con,LD,Lab,SNP,Grn,(Ind) Patrick MCGUIRE,skipped,,7
1064,Con,LD,Lab,SNP,Grn,(Ind) Patrick MCGUIRE,skipped,,7
1065,Con,LD,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
1066,Con,LD,Lab,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,,7
1067,Con,LD,Lab,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,,7
1068,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1069,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1070,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1071,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1072,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1073,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1074,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1075,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1076,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1077,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1078,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1079,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1080,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1081,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1082,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1083,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1084,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1085,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1086,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1087,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1088,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1089,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1090,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1091,Con,LD,(Ind) Patrick MCGUIRE,SNP,skipped,skipped,skipped,,7
1092,Con,LD,(Ind) Patrick MCGUIRE,SNP,skipped,skipped,skipped,,7
1093,Con,LD,(Ind) Patrick MCGUIRE,SNP,Grn,Lab,skipped,,7
1094,Con,LD,(Ind) Patrick MCGUIRE,Grn,Lab,SNP,skipped,,7
1095,Con,LD,(Ind) Patrick MCGUIRE,SNP,Grn,Lab,skipped,,7
1096,Con,LD,(Ind) Patrick MCGUIRE,SNP,Lab,Grn,skipped,,7
1097,Con,LD,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,,7
1098,Con,LD,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,,7
1099,Con,LD,(Ind) Patrick MCGUIRE,Lab,Grn,skipped,skipped,,7
1100,Con,LD,(Ind) Patrick MCGUIRE,Lab,Grn,skipped,skipped,,7
1101,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1102,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1103,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1104,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1105,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1106,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1107,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1108,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1109,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1110,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1111,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1112,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1113,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1114,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1115,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1116,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1117,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1118,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1119,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1120,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1121,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1122,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1123,Con,SNP,LD,Grn,skipped,skipped,skipped,,7
1124,Con,SNP,LD,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,,7
1125,Con,SNP,LD,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,,7
1126,Con,SNP,LD,(Ind) Patrick MCGUIRE,Lab,Grn,skipped,,7
1127,Con,SNP,LD,(Ind) Patrick MCGUIRE,Lab,Grn,skipped,,7
1128,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1129,Con,SNP,(Ind) Patrick MCGUIRE,Grn,LD,Lab,skipped,,7
1130,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1131,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1132,Con,SNP,Grn,LD,skipped,skipped,skipped,,7
1133,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1134,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1135,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1136,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1137,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1138,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1139,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1140,Con,SNP,LD,Grn,(Ind) Patrick MCGUIRE,Lab,skipped,,7
1141,Con,SNP,LD,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,,7
1142,Con,SNP,LD,(Ind) Patrick MCGUIRE,Grn,Lab,skipped,,7
1143,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1144,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1145,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1146,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1147,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1148,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1149,Con,SNP,Lab,Grn,LD,(Ind) Patrick MCGUIRE,skipped,,7
1150,Con,SNP,Lab,(Ind) Patrick MCGUIRE,Grn,LD,skipped,,7
1151,Con,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1152,Con,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1153,Con,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1154,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1155,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1156,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1157,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1158,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1159,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1160,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1161,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1162,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1163,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1164,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1165,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1166,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1167,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1168,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1169,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1170,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1171,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1172,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1173,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1174,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1175,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1176,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1177,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1178,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1179,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1180,Con,Lab,SNP,Grn,(Ind) Patrick MCGUIRE,LD,skipped,,7
1181,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1182,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1183,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1184,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1185,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1186,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1187,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1188,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1189,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1190,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
1191,Con,Lab,Grn,(Ind) Patrick MCGUIRE,SNP,LD,skipped,,7
1192,Con,Lab,Grn,(Ind) Patrick MCGUIRE,LD,SNP,skipped,,7
1193,Con,Lab,Grn,(Ind) Patrick MCGUIRE,LD,SNP,skipped,,7
1194,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1195,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1196,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1197,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1198,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1199,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1200,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1201,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1202,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1203,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1204,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1205,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1206,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1207,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1208,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1209,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1210,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1211,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1212,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1213,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1214,Con,Lab,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
1215,Con,Lab,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
1216,Con,Lab,LD,(Ind) Patrick MCGUIRE,Grn,SNP,skipped,,7
1217,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1218,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1219,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1220,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1221,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1222,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
1223,Con,Lab,SNP,LD,(Ind) Patrick MCGUIRE,Grn,skipped,,7
1224,Con,Lab,SNP,LD,Grn,(Ind) Patrick MCGUIRE,skipped,,7
