voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1060,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1285,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Davie McLACHLAN (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,,7
1286,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
1287,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1288,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1289,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1290,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1291,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1292,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1293,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1294,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1295,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1296,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1297,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1298,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1299,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1300,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1301,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1302,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1303,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,skipped,,7
1304,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,skipped,,7
1305,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,,7
1306,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
1307,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
1308,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
1309,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,,7
1310,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,,7
1311,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,,7
1312,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,,7
1313,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
1314,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
1315,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
1316,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,,7
1317,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,,7
1318,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,,7
1319,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
1320,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
1321,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
1322,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,,7
1323,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,,7
1324,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,,7
1325,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1326,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
1327,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1328,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1329,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1330,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1331,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1332,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1333,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1334,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1335,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1336,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1337,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1338,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1339,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1340,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1341,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1342,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
