voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1349,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1350,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1351,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1352,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1353,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1354,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1355,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1356,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1357,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1358,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1359,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),4,7
1360,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),4,7
1361,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),4,7
1362,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),4,7
1363,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
1364,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
1365,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
1366,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
1367,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
1368,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
1369,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
1370,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
1371,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
1372,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
1373,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),Gordon STEWART (SNP),4,7
1374,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),Gordon STEWART (SNP),4,7
1375,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),Gordon STEWART (SNP),4,7
1376,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),4,7
1377,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),4,7
1378,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),4,7
1379,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),4,7
1380,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,4,7
1381,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,4,7
1382,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,4,7
1383,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),Shahid FAROOQ (SNP),Gordon STEWART (SNP),4,7
1384,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),4,7
1385,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,4,7
1386,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),4,7
1387,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,4,7
1388,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,4,7
1389,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,4,7
1390,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,4,7
1391,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,4,7
1392,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,4,7
1393,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,4,7
1394,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,4,7
1395,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,4,7
1396,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Gordon STEWART (SNP),4,7
1397,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,4,7
1398,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,4,7
1399,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,4,7
1400,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),4,7
1401,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),4,7
1402,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Shahid FAROOQ (SNP),4,7
1403,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Shahid FAROOQ (SNP),4,7
1404,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),4,7
1405,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),4,7
1406,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),4,7
1407,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),4,7
1408,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,4,7
1409,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,4,7
1410,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,4,7
1411,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,4,7
1412,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,4,7
1413,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,4,7
1414,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,4,7
1415,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,4,7
1416,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,4,7
1417,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,4,7
1418,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,4,7
1419,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,4,7
1420,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,4,7
1421,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1422,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1423,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1424,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1425,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1426,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1427,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1428,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1429,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),4,7
1430,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),4,7
1431,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),4,7
1432,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),4,7
1433,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,4,7
1434,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Peter NOLAN (Lab),Shahid FAROOQ (SNP),4,7
1435,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1436,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1437,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,4,7
1438,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Gordon STEWART (SNP),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),4,7
1439,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1440,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1441,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1442,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1443,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1444,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1445,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1446,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1447,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1448,Annita MCAULEY (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
1449,Annita MCAULEY (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
1450,Annita MCAULEY (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
1451,Annita MCAULEY (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (Lab),Gordon STEWART (SNP),skipped,skipped,4,7
1452,Annita MCAULEY (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),Neil RICHARDSON (Con),skipped,skipped,4,7
1453,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1454,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1455,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1456,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1457,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1458,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1459,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1460,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1461,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1462,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1463,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1464,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1465,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1466,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1467,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1468,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1469,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1470,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1471,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1472,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1473,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1474,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1475,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1476,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1477,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1478,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1479,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1480,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1481,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1482,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1483,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1484,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1485,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1486,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1487,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1488,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1489,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1490,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1491,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1492,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1493,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1494,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1495,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1496,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1497,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1498,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1499,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1500,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1501,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1502,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1503,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1504,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1505,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1506,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1507,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1508,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1509,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1510,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1511,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1512,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1513,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1514,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1515,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1516,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1517,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1518,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1519,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1520,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1521,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1522,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1523,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1524,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1525,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1526,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1527,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
