voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
784,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
785,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
786,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
787,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
788,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
789,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
790,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
791,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
792,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
793,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
794,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
795,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
796,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
797,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
798,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
799,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
800,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
801,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
802,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
803,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
804,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
805,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
806,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
807,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
808,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
809,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
810,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
811,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
812,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
813,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
814,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
815,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
816,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
817,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
818,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
819,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
820,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
821,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
822,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
823,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
824,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
825,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
826,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
827,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
828,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
829,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
830,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
831,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
832,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
833,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
834,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
835,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
836,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
837,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
838,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
839,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
840,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
841,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
842,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
843,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
844,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
845,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
846,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
847,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
848,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
849,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
850,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
851,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
852,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
853,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
854,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
855,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
856,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
857,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
858,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
859,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
860,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
861,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
862,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
863,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
864,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
865,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
866,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
867,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
868,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
869,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
870,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
871,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
872,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
873,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
874,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
875,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
876,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
877,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
878,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
879,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
880,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
881,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
882,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
883,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
884,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
885,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
886,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
887,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
888,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
889,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
890,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
891,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
892,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
893,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
894,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
895,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
896,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
897,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
898,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
899,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
900,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
901,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
902,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
903,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
904,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
905,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
906,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
907,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
908,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
909,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
910,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
911,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
912,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
913,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
914,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
915,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
916,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
917,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
918,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
919,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
920,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
921,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
922,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
923,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
924,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
925,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
926,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
927,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
928,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
929,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
930,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
931,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
932,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
933,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
934,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
935,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
936,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
937,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
938,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
939,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
940,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
941,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
942,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
943,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
944,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
945,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
946,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
947,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
948,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
949,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
950,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
951,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
952,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
953,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
954,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
955,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
956,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
957,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
958,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
959,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
960,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
961,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
962,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
963,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
964,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
965,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
966,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
967,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
968,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
969,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
970,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
971,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
972,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
973,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
974,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
975,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
976,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
977,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
978,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
979,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
980,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
981,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
982,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
983,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
984,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
985,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
986,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
987,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
988,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
989,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
990,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
991,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
992,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
993,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
994,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
995,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
996,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
997,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
