voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1062,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1063,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1064,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1065,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1066,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1067,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1068,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1069,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1070,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1071,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1072,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1073,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1074,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1075,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1076,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1077,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1078,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1079,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1080,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1081,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1082,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1083,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,4,7
1084,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,4,7
1085,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,4,7
1086,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,4,7
1087,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,4,7
1088,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,4,7
1089,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,4,7
1090,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,4,7
1091,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,4,7
1092,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,4,7
1093,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,4,7
1094,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,4,7
1095,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,4,7
1096,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,4,7
1097,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,4,7
1098,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,4,7
1099,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,4,7
1100,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,4,7
1101,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Andrew POLSON (Con),skipped,4,7
1102,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Andrew POLSON (Con),Joe SHAW (Ind),4,7
1103,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Andrew POLSON (Con),Joe SHAW (Ind),4,7
1104,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Andrew POLSON (Con),Joe SHAW (Ind),4,7
1105,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Andrew POLSON (Con),Joe SHAW (Ind),4,7
1106,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Andrew POLSON (Con),Joe SHAW (Ind),4,7
1107,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Andrew POLSON (Con),Joe SHAW (Ind),4,7
1108,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Andrew POLSON (Con),Joe SHAW (Ind),4,7
1109,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Andrew POLSON (Con),Joe SHAW (Ind),4,7
1110,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),skipped,4,7
1111,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),skipped,4,7
1112,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),skipped,4,7
1113,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),skipped,4,7
1114,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),skipped,4,7
1115,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),Andrew POLSON (Con),4,7
1116,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),Andrew POLSON (Con),4,7
1117,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),Andrew POLSON (Con),4,7
1118,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),Andrew POLSON (Con),4,7
1119,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),Andrew POLSON (Con),4,7
1120,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),Andrew POLSON (Con),4,7
1121,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),Andrew POLSON (Con),4,7
1122,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),June MCHUGH (SNP),skipped,4,7
1123,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,4,7
1124,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,4,7
1125,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,4,7
1126,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,4,7
1127,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,4,7
1128,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,4,7
1129,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,4,7
1130,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,4,7
1131,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,4,7
1132,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,4,7
1133,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,4,7
1134,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,4,7
1135,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,4,7
1136,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,4,7
1137,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,4,7
1138,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,4,7
1139,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,4,7
1140,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),4,7
1141,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),4,7
1142,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),4,7
1143,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),4,7
1144,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),4,7
1145,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),4,7
1146,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),4,7
1147,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,4,7
1148,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,4,7
1149,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,4,7
1150,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,4,7
1151,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,4,7
1152,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,4,7
1153,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,4,7
1154,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),4,7
1155,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,4,7
1156,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),4,7
1157,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,4,7
1158,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,4,7
1159,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,4,7
1160,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,4,7
1161,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,4,7
1162,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),4,7
1163,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),4,7
1164,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),4,7
1165,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1166,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1167,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1168,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1169,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1170,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1171,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1172,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1173,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1174,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1175,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1176,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1177,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1178,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1179,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1180,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1181,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1182,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1183,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1184,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1185,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1186,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1187,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1188,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1189,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1190,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1191,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1192,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1193,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1194,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1195,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1196,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1197,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1198,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1199,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1200,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1201,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1202,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
1203,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,4,7
1204,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Andrew POLSON (Con),4,7
1205,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Andrew POLSON (Con),4,7
1206,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Andrew POLSON (Con),4,7
1207,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Andrew POLSON (Con),4,7
1208,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,4,7
1209,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,4,7
1210,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,4,7
1211,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),4,7
1212,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),4,7
1213,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),4,7
1214,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),4,7
1215,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,4,7
1216,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),4,7
1217,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),4,7
1218,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),4,7
1219,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),4,7
1220,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),4,7
1221,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),4,7
1222,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),4,7
1223,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),4,7
1224,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),4,7
1225,William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),4,7
1226,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
1227,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
1228,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
1229,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
1230,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
1231,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
1232,William HOGG (Lab),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),John MCLAREN (Lab),Joe SHAW (Ind),Brian WALLACE (Lab),4,7
1233,William HOGG (Lab),Andrew POLSON (Con),June MCHUGH (SNP),John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),4,7
1234,William HOGG (Lab),Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,4,7
1235,William HOGG (Lab),Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,4,7
1236,William HOGG (Lab),Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,4,7
1237,William HOGG (Lab),Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,4,7
1238,William HOGG (Lab),Andrew POLSON (Con),John MCLAREN (Lab),Joe SHAW (Ind),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),4,7
1239,William HOGG (Lab),Andrew POLSON (Con),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,4,7
1240,William HOGG (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
1241,William HOGG (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
1242,William HOGG (Lab),Andrew POLSON (Con),Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,4,7
1243,William HOGG (Lab),Andrew POLSON (Con),Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,4,7
1244,William HOGG (Lab),Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1245,William HOGG (Lab),Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1246,William HOGG (Lab),Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
1247,William HOGG (Lab),Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
