voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
888,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,3,5
889,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,3,5
890,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,3,5
891,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,3,5
892,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,3,5
893,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
894,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
895,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
896,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
897,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
898,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
899,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
900,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
901,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
902,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
903,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
904,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
905,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
906,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
907,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
908,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
909,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
910,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
911,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
912,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
913,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
914,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
915,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
916,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
917,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
918,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
919,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
920,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
921,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
922,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
923,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
924,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
925,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
926,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
927,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
928,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
929,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
930,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
931,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
932,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
933,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
934,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
935,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
936,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
937,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
938,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
939,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
940,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
941,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
942,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
943,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
944,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
945,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
946,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
947,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
948,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
949,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
950,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,3,5
951,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,3,5
952,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
953,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
954,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
955,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
956,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
957,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
958,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
959,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
960,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
961,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
962,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
963,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
964,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
965,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
966,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
967,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
968,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
969,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
970,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
971,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
972,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
973,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
974,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
975,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
976,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
977,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
978,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
979,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
980,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
981,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
982,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
983,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
984,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
985,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
986,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
987,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
988,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
989,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
990,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
991,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
992,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
993,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
994,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
995,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
996,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
997,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,3,5
998,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,3,5
999,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1000,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1001,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1002,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1003,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1004,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1005,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1006,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1007,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1008,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1009,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1010,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1011,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1012,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1013,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1014,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1015,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1016,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1017,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1018,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1019,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1020,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1021,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1022,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1023,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1024,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1025,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1026,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1027,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1028,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1029,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1030,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1031,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1032,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1033,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1034,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1035,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1036,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1037,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1038,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1039,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1040,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1041,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1042,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1043,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1044,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1045,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1046,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1047,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1048,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1049,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1050,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1051,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1052,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1053,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1054,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1055,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1056,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1057,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1058,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1059,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1060,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1061,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1062,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1063,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1064,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1065,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1066,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1067,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1068,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
1069,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,3,5
1070,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,3,5
1071,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,3,5
1072,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,3,5
1073,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,3,5
1074,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,3,5
1075,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,3,5
1076,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,3,5
1077,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,3,5
1078,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,3,5
1079,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,3,5
1080,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,3,5
1081,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,3,5
1082,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,3,5
1083,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,3,5
1084,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,3,5
1085,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,3,5
1086,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,3,5
