voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
529,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,3,6
530,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,3,6
531,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
532,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
533,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
534,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
535,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
536,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
537,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
538,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
539,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
540,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
541,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
542,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
543,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
544,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
545,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
546,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
547,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
548,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
549,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
550,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
551,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
552,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
553,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
554,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
555,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
556,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
557,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
558,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
559,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
560,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
561,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
562,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
563,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
564,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
565,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,3,6
566,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,3,6
567,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,3,6
568,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,3,6
569,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,3,6
570,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,3,6
571,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,3,6
572,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
573,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
574,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
575,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
576,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
577,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
578,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
579,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
580,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
581,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
582,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
583,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
584,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
585,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
586,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),skipped,skipped,3,6
587,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),skipped,3,6
588,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),skipped,3,6
589,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),skipped,3,6
590,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
591,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
592,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
593,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
594,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
595,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
596,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
597,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Jim MCELENY (SNP),Kenny SHEPHERD (LD),skipped,skipped,3,6
598,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Jim MCELENY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
599,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Jim MCELENY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
600,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Ian Thomas BRYSON (C),skipped,3,6
601,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
602,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
603,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
604,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
605,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
606,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
607,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
608,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
609,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
610,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
611,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
612,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
613,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
614,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
615,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
616,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
617,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
618,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
619,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
620,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
621,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
622,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
623,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
624,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
625,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
626,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
627,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
628,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
629,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
630,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
631,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
632,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
633,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
634,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
635,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
636,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
637,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
638,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
639,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
640,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
641,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
642,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,skipped,skipped,3,6
643,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,skipped,skipped,3,6
644,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,skipped,skipped,3,6
645,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,skipped,skipped,3,6
646,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,skipped,skipped,3,6
647,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,skipped,skipped,3,6
648,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,skipped,skipped,3,6
649,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,skipped,skipped,3,6
650,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,skipped,skipped,3,6
651,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,skipped,skipped,3,6
652,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
653,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
654,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
655,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
656,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
657,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
658,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
659,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
660,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
661,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
662,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
663,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
664,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
665,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
666,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,3,6
667,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,skipped,3,6
668,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,skipped,3,6
669,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Ian Thomas BRYSON (C),Jayne PEBERDY (SNP),skipped,3,6
670,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),skipped,3,6
671,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),skipped,3,6
672,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),skipped,3,6
673,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),skipped,3,6
674,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,skipped,3,6
675,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Jim MCELENY (SNP),Ian Thomas BRYSON (C),skipped,3,6
676,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
677,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
678,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
679,Colin JACKSON (Lab),Jim MCELENY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
680,Colin JACKSON (Lab),Jim MCELENY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
681,Colin JACKSON (Lab),Jim MCELENY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
682,Colin JACKSON (Lab),Jim MCELENY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
683,Colin JACKSON (Lab),Jim MCELENY (SNP),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,3,6
684,Colin JACKSON (Lab),Jim MCELENY (SNP),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,3,6
685,Colin JACKSON (Lab),Jim MCELENY (SNP),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,3,6
686,Colin JACKSON (Lab),Jim MCELENY (SNP),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,3,6
687,Colin JACKSON (Lab),Jim MCELENY (SNP),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
688,Colin JACKSON (Lab),Jim MCELENY (SNP),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Jayne PEBERDY (SNP),skipped,3,6
689,Colin JACKSON (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
690,Colin JACKSON (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
691,Colin JACKSON (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
692,Colin JACKSON (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
693,Colin JACKSON (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
694,Colin JACKSON (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
695,Colin JACKSON (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
696,Colin JACKSON (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
697,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
698,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
699,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
700,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
701,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
702,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
703,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,3,6
704,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,skipped,skipped,skipped,3,6
705,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,skipped,skipped,skipped,3,6
706,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,skipped,skipped,skipped,3,6
707,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
708,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
709,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
710,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
711,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
712,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
713,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
714,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
715,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
716,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
717,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
718,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
719,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
720,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
