voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1685,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1686,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1687,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1688,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1689,Lab,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
1690,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
1691,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1692,Lab,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1693,Lab,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,Lab,Con,Grn,Nicola ROSS (Ind),LD,skipped,skipped,,8
1700,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Lab,SNP,Nicola ROSS (Ind),LD,Grn,Con,skipped,skipped,,8
1709,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1712,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1713,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1714,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1715,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Con,SNP,Lab,Grn,Nicola ROSS (Ind),LD,skipped,skipped,,8
1719,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1720,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1721,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
1724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1735,Grn,Con,Lab,Nicola ROSS (Ind),SNP,LD,skipped,skipped,,8
1736,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1737,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1738,Grn,Lab,LD,Nicola ROSS (Ind),SNP,Con,skipped,skipped,,8
1739,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
1740,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1742,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1743,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1744,SNP,Grn,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
1745,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1761,Grn,SNP,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
1762,Grn,SNP,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
1763,Grn,SNP,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
1764,Grn,SNP,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
1765,Grn,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1766,Grn,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1767,Grn,SNP,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
1768,Grn,SNP,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
1769,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1770,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1771,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1772,Grn,SNP,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
1773,Grn,SNP,Lab,Nicola ROSS (Ind),LD,Con,skipped,skipped,,8
1774,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1775,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1776,Grn,Nicola ROSS (Ind),SNP,LD,Lab,Con,skipped,skipped,,8
1777,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1778,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1779,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1780,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1781,Grn,SNP,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,,8
1782,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
1784,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1785,LD,SNP,Con,Lab,Nicola ROSS (Ind),Grn,skipped,skipped,,8
1786,LD,Grn,Lab,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,,8
1787,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,SNP,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1789,SNP,LD,Nicola ROSS (Ind),Grn,Lab,skipped,skipped,skipped,,8
1790,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1791,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1792,LD,SNP,Con,Lab,Grn,Nicola ROSS (Ind),skipped,skipped,,8
1793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
