voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3153,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3214,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3215,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3216,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3217,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3218,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3219,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3220,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3221,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3222,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3223,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3224,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3225,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3226,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3227,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3228,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3229,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3230,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3231,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3232,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3233,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3234,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3235,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3236,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3237,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3238,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3239,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3240,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3241,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3242,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3243,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3244,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3245,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3246,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3247,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3248,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3249,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3250,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3251,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3252,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3253,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3254,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3255,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3256,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3257,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3258,Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3259,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3260,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3261,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3262,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3263,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3264,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3265,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3266,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3267,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3268,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3269,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3270,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3271,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3272,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3273,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3274,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3275,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3276,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3277,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3278,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
3279,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
3280,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
3281,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
3282,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
3283,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
3284,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
3285,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
3286,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
3287,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
3288,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3289,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3290,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3291,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3292,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3293,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3294,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3295,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3296,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3297,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3298,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3299,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3300,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3301,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3302,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3303,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3304,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Graeme BRUCE (Con),Emma FARTHING (LD),skipped,skipped,,7
3305,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3306,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3307,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3308,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3309,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3310,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
3311,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
3312,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
3313,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,,7
3314,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,,7
3315,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),Graeme BRUCE (Con),skipped,skipped,,7
3316,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),Graeme BRUCE (Con),skipped,skipped,,7
3317,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),Graeme BRUCE (Con),skipped,skipped,,7
3318,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,,7
3319,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,,7
3320,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,,7
3321,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,,7
3322,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,,7
3323,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,,7
3324,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,,7
3325,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,,7
3326,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3327,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3328,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),Graeme BRUCE (Con),skipped,skipped,,7
3329,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),Graeme BRUCE (Con),skipped,skipped,,7
3330,Neil GARDINER (SNP),Ricky HENDERSON (Lab),Graeme BRUCE (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,,7
3331,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3332,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3333,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3334,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3335,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3336,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3337,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3338,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3339,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3340,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3341,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3342,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3343,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3344,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3345,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3346,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3347,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3348,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3349,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3350,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3351,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3352,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3353,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3354,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3355,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3356,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3357,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3358,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3359,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3360,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3361,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3362,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3363,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3364,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3365,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3366,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3367,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3368,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3369,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3370,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3371,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3372,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3373,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3374,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3375,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3376,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3377,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3378,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3379,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3380,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3381,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3382,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3383,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3384,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3385,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3386,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3387,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3388,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3389,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3390,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3391,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3392,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3393,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3394,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3395,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3396,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3397,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3398,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
