voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1169,Michael Peregrine GALLAGHER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
1170,Michael Peregrine GALLAGHER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
1171,Michael Peregrine GALLAGHER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
1172,Michael Peregrine GALLAGHER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
1173,Michael Peregrine GALLAGHER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
1174,Michael Peregrine GALLAGHER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
1175,Michael Peregrine GALLAGHER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
1176,Michael Peregrine GALLAGHER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
1177,Michael Peregrine GALLAGHER (Ind),Grn,LD,SNP,skipped,skipped,skipped,,7
1178,Michael Peregrine GALLAGHER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
1179,Michael Peregrine GALLAGHER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
1180,Michael Peregrine GALLAGHER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
1181,Michael Peregrine GALLAGHER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
1182,Michael Peregrine GALLAGHER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
1183,Michael Peregrine GALLAGHER (Ind),Grn,Con,Lab,SNP,LD,skipped,,7
1184,Michael Peregrine GALLAGHER (Ind),Grn,Con,Lab,SNP,LD,skipped,,7
1185,Michael Peregrine GALLAGHER (Ind),Grn,Con,SNP,LD,Lab,skipped,,7
1186,Michael Peregrine GALLAGHER (Ind),Grn,SNP,Con,LD,skipped,skipped,,7
1187,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1188,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1189,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1190,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1191,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1192,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1193,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1194,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1195,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1196,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1197,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1198,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1199,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1200,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1201,Michael Peregrine GALLAGHER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1202,Michael Peregrine GALLAGHER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1203,Michael Peregrine GALLAGHER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1204,Michael Peregrine GALLAGHER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1205,Michael Peregrine GALLAGHER (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
1206,Michael Peregrine GALLAGHER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1207,Michael Peregrine GALLAGHER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
1208,Michael Peregrine GALLAGHER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
1209,Michael Peregrine GALLAGHER (Ind),LD,Grn,Lab,skipped,skipped,skipped,,7
1210,Michael Peregrine GALLAGHER (Ind),LD,Grn,Lab,SNP,skipped,skipped,,7
1211,Michael Peregrine GALLAGHER (Ind),LD,Grn,Con,skipped,skipped,skipped,,7
1212,Michael Peregrine GALLAGHER (Ind),LD,Grn,SNP,skipped,skipped,skipped,,7
1213,Michael Peregrine GALLAGHER (Ind),LD,Grn,SNP,skipped,skipped,skipped,,7
1214,Michael Peregrine GALLAGHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1215,Michael Peregrine GALLAGHER (Ind),LD,Lab,Grn,skipped,skipped,skipped,,7
1216,Michael Peregrine GALLAGHER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1217,Michael Peregrine GALLAGHER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1218,Michael Peregrine GALLAGHER (Ind),LD,Con,Grn,SNP,Lab,skipped,,7
1219,Michael Peregrine GALLAGHER (Ind),LD,Con,Grn,Lab,skipped,skipped,,7
1220,Michael Peregrine GALLAGHER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1221,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1222,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1223,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1224,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1225,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1226,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1227,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1228,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1229,Michael Peregrine GALLAGHER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1230,Michael Peregrine GALLAGHER (Ind),Lab,LD,SNP,Grn,Con,skipped,,7
1231,Michael Peregrine GALLAGHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
1232,Michael Peregrine GALLAGHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
1233,Michael Peregrine GALLAGHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
1234,Michael Peregrine GALLAGHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
1235,Michael Peregrine GALLAGHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
1236,Michael Peregrine GALLAGHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
1237,Michael Peregrine GALLAGHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
1238,Michael Peregrine GALLAGHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
1239,Michael Peregrine GALLAGHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
1240,Michael Peregrine GALLAGHER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
1241,Michael Peregrine GALLAGHER (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,7
1242,Michael Peregrine GALLAGHER (Ind),Lab,Grn,LD,skipped,skipped,skipped,,7
1243,Michael Peregrine GALLAGHER (Ind),Lab,Grn,LD,skipped,skipped,skipped,,7
1244,Michael Peregrine GALLAGHER (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,7
1245,Michael Peregrine GALLAGHER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1246,Michael Peregrine GALLAGHER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1247,Michael Peregrine GALLAGHER (Ind),Lab,LD,Grn,skipped,skipped,skipped,,7
1248,Michael Peregrine GALLAGHER (Ind),Lab,LD,Grn,skipped,skipped,skipped,,7
1249,Michael Peregrine GALLAGHER (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
1250,Michael Peregrine GALLAGHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1251,Michael Peregrine GALLAGHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1252,Michael Peregrine GALLAGHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1253,Michael Peregrine GALLAGHER (Ind),Lab,Con,Grn,LD,SNP,skipped,,7
1254,Michael Peregrine GALLAGHER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1255,Michael Peregrine GALLAGHER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1256,Michael Peregrine GALLAGHER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1257,Michael Peregrine GALLAGHER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1258,Michael Peregrine GALLAGHER (Ind),Lab,SNP,Grn,Con,LD,skipped,,7
1259,Michael Peregrine GALLAGHER (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
1260,Michael Peregrine GALLAGHER (Ind),Lab,SNP,Grn,LD,Con,skipped,,7
1261,Michael Peregrine GALLAGHER (Ind),Lab,SNP,Grn,Con,LD,skipped,,7
1262,Michael Peregrine GALLAGHER (Ind),Lab,SNP,Con,Grn,LD,skipped,,7
1263,Michael Peregrine GALLAGHER (Ind),Lab,SNP,Con,LD,Grn,skipped,,7
1264,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1265,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1266,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1267,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1268,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1269,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1270,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1271,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1272,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1273,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1274,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1275,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1276,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1277,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1278,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1279,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1280,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1281,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1282,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1283,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1284,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1285,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1286,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1287,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1288,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1289,Michael Peregrine GALLAGHER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1290,Michael Peregrine GALLAGHER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1291,Michael Peregrine GALLAGHER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1292,Michael Peregrine GALLAGHER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1293,Michael Peregrine GALLAGHER (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
1294,Michael Peregrine GALLAGHER (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1295,Michael Peregrine GALLAGHER (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1296,Michael Peregrine GALLAGHER (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1297,Michael Peregrine GALLAGHER (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1298,Michael Peregrine GALLAGHER (Ind),Con,Grn,LD,skipped,skipped,skipped,,7
1299,Michael Peregrine GALLAGHER (Ind),Con,Grn,LD,skipped,skipped,skipped,,7
1300,Michael Peregrine GALLAGHER (Ind),Con,Grn,LD,Lab,SNP,skipped,,7
1301,Michael Peregrine GALLAGHER (Ind),Con,Grn,LD,Lab,SNP,skipped,,7
1302,Michael Peregrine GALLAGHER (Ind),Con,Grn,LD,SNP,Lab,skipped,,7
1303,Michael Peregrine GALLAGHER (Ind),Con,Grn,SNP,LD,Lab,skipped,,7
1304,Michael Peregrine GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1305,Michael Peregrine GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1306,Michael Peregrine GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1307,Michael Peregrine GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1308,Michael Peregrine GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1309,Michael Peregrine GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1310,Michael Peregrine GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1311,Michael Peregrine GALLAGHER (Ind),Con,LD,SNP,skipped,skipped,skipped,,7
1312,Michael Peregrine GALLAGHER (Ind),Con,LD,Grn,skipped,skipped,skipped,,7
1313,Michael Peregrine GALLAGHER (Ind),Con,LD,Grn,skipped,skipped,skipped,,7
1314,Michael Peregrine GALLAGHER (Ind),Con,LD,Grn,skipped,skipped,skipped,,7
1315,Michael Peregrine GALLAGHER (Ind),Con,LD,SNP,skipped,skipped,skipped,,7
1316,Michael Peregrine GALLAGHER (Ind),Con,LD,SNP,Grn,Lab,skipped,,7
1317,Michael Peregrine GALLAGHER (Ind),Con,Lab,Grn,LD,SNP,skipped,,7
1318,Michael Peregrine GALLAGHER (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
1319,Michael Peregrine GALLAGHER (Ind),Con,Lab,SNP,LD,Grn,skipped,,7
1320,Michael Peregrine GALLAGHER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1321,Michael Peregrine GALLAGHER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1322,Michael Peregrine GALLAGHER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1323,Michael Peregrine GALLAGHER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1324,Michael Peregrine GALLAGHER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1325,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1326,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1327,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1328,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1329,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1330,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1331,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1332,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1333,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1334,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1335,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1336,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1337,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1338,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1339,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1340,Michael Peregrine GALLAGHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1341,Michael Peregrine GALLAGHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1342,Michael Peregrine GALLAGHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1343,Michael Peregrine GALLAGHER (Ind),SNP,Grn,Lab,LD,skipped,skipped,,7
1344,Michael Peregrine GALLAGHER (Ind),SNP,Grn,Lab,LD,Con,skipped,,7
1345,Michael Peregrine GALLAGHER (Ind),SNP,Grn,Lab,Con,LD,skipped,,7
1346,Michael Peregrine GALLAGHER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1347,Michael Peregrine GALLAGHER (Ind),SNP,LD,Grn,Lab,Con,skipped,,7
1348,Michael Peregrine GALLAGHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1349,Michael Peregrine GALLAGHER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1350,Michael Peregrine GALLAGHER (Ind),SNP,Con,LD,Grn,Lab,skipped,,7
1351,Michael Peregrine GALLAGHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1352,Michael Peregrine GALLAGHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1353,Michael Peregrine GALLAGHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1354,Michael Peregrine GALLAGHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1355,Michael Peregrine GALLAGHER (Ind),SNP,Grn,LD,Con,Lab,skipped,,7
1356,Michael Peregrine GALLAGHER (Ind),SNP,Grn,Con,skipped,skipped,skipped,,7
1357,Michael Peregrine GALLAGHER (Ind),SNP,Grn,Con,LD,Lab,skipped,,7
1358,Michael Peregrine GALLAGHER (Ind),SNP,Grn,Con,Lab,LD,skipped,,7
1359,Michael Peregrine GALLAGHER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1360,Michael Peregrine GALLAGHER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1361,Michael Peregrine GALLAGHER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1362,Michael Peregrine GALLAGHER (Ind),SNP,LD,Grn,skipped,skipped,skipped,,7
1363,Michael Peregrine GALLAGHER (Ind),SNP,LD,Lab,Con,skipped,skipped,,7
1364,Michael Peregrine GALLAGHER (Ind),SNP,LD,Con,skipped,skipped,skipped,,7
1365,Michael Peregrine GALLAGHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1366,Michael Peregrine GALLAGHER (Ind),SNP,Lab,Con,LD,Grn,skipped,,7
1367,Michael Peregrine GALLAGHER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1368,Michael Peregrine GALLAGHER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1369,Michael Peregrine GALLAGHER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1370,Michael Peregrine GALLAGHER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1371,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1386,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1387,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1388,Grn,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1389,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1390,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1391,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1392,Grn,LD,Con,SNP,Lab,Michael Peregrine GALLAGHER (Ind),skipped,,7
1393,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1394,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
1395,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1396,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1397,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1398,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1399,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1400,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1401,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
1402,Grn,SNP,Con,Lab,Michael Peregrine GALLAGHER (Ind),LD,skipped,,7
1403,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1404,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1405,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1406,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1407,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1408,Grn,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,,7
1409,Grn,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,,7
1410,Grn,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,,7
1411,Grn,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,,7
1412,Grn,Michael Peregrine GALLAGHER (Ind),LD,Lab,skipped,skipped,skipped,,7
1413,Grn,Michael Peregrine GALLAGHER (Ind),LD,Con,Lab,SNP,skipped,,7
1414,Grn,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1415,Grn,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1416,Grn,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1417,Grn,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1418,Grn,Michael Peregrine GALLAGHER (Ind),Lab,SNP,LD,Con,skipped,,7
1419,Grn,Michael Peregrine GALLAGHER (Ind),Lab,LD,Con,SNP,skipped,,7
1420,Grn,Michael Peregrine GALLAGHER (Ind),Lab,SNP,skipped,skipped,skipped,,7
1421,Grn,Michael Peregrine GALLAGHER (Ind),Con,SNP,LD,Lab,skipped,,7
1422,Grn,Michael Peregrine GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,,7
1423,Grn,Michael Peregrine GALLAGHER (Ind),Con,LD,SNP,Lab,skipped,,7
1424,Grn,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1425,Grn,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1426,Grn,Michael Peregrine GALLAGHER (Ind),SNP,Con,skipped,skipped,skipped,,7
1427,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1428,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1429,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1430,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1431,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1432,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1433,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1434,Grn,LD,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,,7
1435,Grn,LD,Lab,Michael Peregrine GALLAGHER (Ind),SNP,Con,skipped,,7
1436,Grn,LD,Lab,SNP,Con,Michael Peregrine GALLAGHER (Ind),skipped,,7
1437,Grn,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1438,Grn,LD,Michael Peregrine GALLAGHER (Ind),Lab,Con,skipped,skipped,,7
1439,Grn,LD,Michael Peregrine GALLAGHER (Ind),Lab,Con,SNP,skipped,,7
1440,Grn,LD,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,,7
1441,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1442,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1443,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1444,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1445,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1446,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1447,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1448,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1449,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1450,Grn,LD,Lab,SNP,Michael Peregrine GALLAGHER (Ind),Con,skipped,,7
1451,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1452,Grn,LD,Con,SNP,skipped,skipped,skipped,,7
1453,Grn,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,,7
1454,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1455,Grn,LD,SNP,Con,skipped,skipped,skipped,,7
1456,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1457,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1458,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1459,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1460,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1461,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1462,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1463,Grn,Lab,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,,7
1464,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1465,Grn,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1466,Grn,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1467,Grn,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1468,Grn,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1469,Grn,Lab,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,,7
1470,Grn,Lab,Michael Peregrine GALLAGHER (Ind),LD,Con,SNP,skipped,,7
