voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
839,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
840,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
841,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
842,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
843,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
844,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
845,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
846,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
847,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
848,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
849,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
850,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),Andy HAY (SNP),skipped,skipped,skipped,,8
851,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Heather STEWART (Con),Archie MACLELLAN (Lab),skipped,skipped,skipped,,8
852,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Heather STEWART (Con),Archie MACLELLAN (Lab),skipped,skipped,skipped,,8
853,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,,8
854,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Jack COBURN (SNP),Peter BARRETT (LD),Heather STEWART (Con),Archie MACLELLAN (Lab),skipped,,8
855,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),skipped,,8
856,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
857,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
858,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
859,Nathan SHIELDS (Ind),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Nathan SHIELDS (Ind),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Nathan SHIELDS (Ind),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Nathan SHIELDS (Ind),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Nathan SHIELDS (Ind),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
864,Nathan SHIELDS (Ind),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
865,Nathan SHIELDS (Ind),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
866,Nathan SHIELDS (Ind),Peter BARRETT (LD),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
867,Nathan SHIELDS (Ind),Peter BARRETT (LD),Archie MACLELLAN (Lab),Heather STEWART (Con),skipped,skipped,skipped,skipped,,8
868,Nathan SHIELDS (Ind),Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,,8
869,Nathan SHIELDS (Ind),Peter BARRETT (LD),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
870,Nathan SHIELDS (Ind),Peter BARRETT (LD),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Jack COBURN (SNP),Archie MACLELLAN (Lab),Heather STEWART (Con),skipped,,8
871,Nathan SHIELDS (Ind),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
872,Nathan SHIELDS (Ind),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
873,Nathan SHIELDS (Ind),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
874,Nathan SHIELDS (Ind),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
875,Nathan SHIELDS (Ind),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
876,Nathan SHIELDS (Ind),Peter BARRETT (LD),Heather STEWART (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
877,Nathan SHIELDS (Ind),Peter BARRETT (LD),Heather STEWART (Con),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),skipped,skipped,,8
878,Nathan SHIELDS (Ind),Peter BARRETT (LD),Heather STEWART (Con),Jack COBURN (SNP),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Archie MACLELLAN (Lab),skipped,,8
879,Nathan SHIELDS (Ind),Peter BARRETT (LD),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
880,Nathan SHIELDS (Ind),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
881,Nathan SHIELDS (Ind),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
882,Nathan SHIELDS (Ind),Peter BARRETT (LD),Jack COBURN (SNP),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,,8
883,Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Nathan SHIELDS (Ind),Heather STEWART (Con),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
894,Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
895,Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
896,Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
897,Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
898,Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,,8
899,Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),skipped,,8
900,Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
901,Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Peter BARRETT (LD),skipped,skipped,skipped,,8
902,Nathan SHIELDS (Ind),Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
903,Nathan SHIELDS (Ind),Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
904,Nathan SHIELDS (Ind),Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
905,Nathan SHIELDS (Ind),Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
906,Nathan SHIELDS (Ind),Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,,8
907,Nathan SHIELDS (Ind),Heather STEWART (Con),Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
908,Nathan SHIELDS (Ind),Heather STEWART (Con),Peter BARRETT (LD),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,,8
909,Nathan SHIELDS (Ind),Heather STEWART (Con),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
910,Nathan SHIELDS (Ind),Heather STEWART (Con),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Archie MACLELLAN (Lab),skipped,skipped,skipped,,8
911,Nathan SHIELDS (Ind),Heather STEWART (Con),Mahesh REDNAM (Ind),Jack COBURN (SNP),Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,,8
912,Nathan SHIELDS (Ind),Heather STEWART (Con),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,,8
913,Nathan SHIELDS (Ind),Heather STEWART (Con),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
914,Nathan SHIELDS (Ind),Heather STEWART (Con),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
915,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
920,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
921,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
922,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
923,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
924,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
925,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
926,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
927,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
928,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
929,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,,8
930,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,,8
931,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,,8
932,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,,8
933,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
934,Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Nathan SHIELDS (Ind),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
938,Nathan SHIELDS (Ind),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
939,Nathan SHIELDS (Ind),Jack COBURN (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Peter BARRETT (LD),Ian THOMSON (Ind),Heather STEWART (Con),skipped,,8
940,Nathan SHIELDS (Ind),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
941,Nathan SHIELDS (Ind),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
942,Nathan SHIELDS (Ind),Jack COBURN (SNP),Peter BARRETT (LD),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Heather STEWART (Con),skipped,,8
943,Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Nathan SHIELDS (Ind),Jack COBURN (SNP),Ian THOMSON (Ind),Archie MACLELLAN (Lab),Heather STEWART (Con),Peter BARRETT (LD),Mahesh REDNAM (Ind),skipped,,8
946,Nathan SHIELDS (Ind),Jack COBURN (SNP),Ian THOMSON (Ind),Heather STEWART (Con),Peter BARRETT (LD),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),skipped,,8
947,Nathan SHIELDS (Ind),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
948,Nathan SHIELDS (Ind),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
949,Nathan SHIELDS (Ind),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
950,Nathan SHIELDS (Ind),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
951,Nathan SHIELDS (Ind),Jack COBURN (SNP),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
952,Nathan SHIELDS (Ind),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Nathan SHIELDS (Ind),Andy HAY (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
954,Nathan SHIELDS (Ind),Peter BARRETT (LD),Jack COBURN (SNP),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
955,Nathan SHIELDS (Ind),Andy HAY (SNP),Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,,8
956,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
957,Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Nathan SHIELDS (Ind),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
961,Nathan SHIELDS (Ind),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
962,Nathan SHIELDS (Ind),Jack COBURN (SNP),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
963,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Ian THOMSON (Ind),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Ian THOMSON (Ind),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Ian THOMSON (Ind),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Ian THOMSON (Ind),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Ian THOMSON (Ind),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Ian THOMSON (Ind),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
982,Ian THOMSON (Ind),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
983,Ian THOMSON (Ind),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,,8
984,Ian THOMSON (Ind),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
985,Ian THOMSON (Ind),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Peter BARRETT (LD),Heather STEWART (Con),Jack COBURN (SNP),skipped,,8
986,Ian THOMSON (Ind),Archie MACLELLAN (Lab),Peter BARRETT (LD),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,,8
987,Ian THOMSON (Ind),Archie MACLELLAN (Lab),Heather STEWART (Con),Jack COBURN (SNP),Peter BARRETT (LD),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,,8
988,Ian THOMSON (Ind),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
989,Ian THOMSON (Ind),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),Jack COBURN (SNP),Peter BARRETT (LD),skipped,,8
990,Ian THOMSON (Ind),Archie MACLELLAN (Lab),Jack COBURN (SNP),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,,8
991,Ian THOMSON (Ind),Archie MACLELLAN (Lab),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
992,Ian THOMSON (Ind),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Jack COBURN (SNP),Peter BARRETT (LD),Heather STEWART (Con),skipped,,8
993,Ian THOMSON (Ind),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
994,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1001,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Archie MACLELLAN (Lab),Jack COBURN (SNP),Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,,8
1002,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1003,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1004,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Peter BARRETT (LD),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
1005,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Peter BARRETT (LD),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
1006,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1007,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1008,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
1009,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1010,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1011,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1012,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1013,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1014,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1015,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),skipped,,8
1016,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,,8
1017,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1018,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1019,Ian THOMSON (Ind),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Ian THOMSON (Ind),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Ian THOMSON (Ind),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Ian THOMSON (Ind),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1023,Ian THOMSON (Ind),Peter BARRETT (LD),Archie MACLELLAN (Lab),Heather STEWART (Con),skipped,skipped,skipped,skipped,,8
1024,Ian THOMSON (Ind),Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),Heather STEWART (Con),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,,8
1025,Ian THOMSON (Ind),Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,,8
1026,Ian THOMSON (Ind),Peter BARRETT (LD),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1027,Ian THOMSON (Ind),Peter BARRETT (LD),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1028,Ian THOMSON (Ind),Peter BARRETT (LD),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1029,Ian THOMSON (Ind),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1030,Ian THOMSON (Ind),Peter BARRETT (LD),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
1031,Ian THOMSON (Ind),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1032,Ian THOMSON (Ind),Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1033,Ian THOMSON (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Ian THOMSON (Ind),Heather STEWART (Con),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1035,Ian THOMSON (Ind),Heather STEWART (Con),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1036,Ian THOMSON (Ind),Heather STEWART (Con),Peter BARRETT (LD),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
1037,Ian THOMSON (Ind),Heather STEWART (Con),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1038,Ian THOMSON (Ind),Heather STEWART (Con),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1039,Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1042,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
