voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3006,SNP,skipped,skipped,skipped,skipped,skipped,,6
3007,SNP,skipped,skipped,skipped,skipped,skipped,,6
3008,SNP,skipped,skipped,skipped,skipped,skipped,,6
3009,SNP,skipped,skipped,skipped,skipped,skipped,,6
3010,SNP,skipped,skipped,skipped,skipped,skipped,,6
3011,SNP,skipped,skipped,skipped,skipped,skipped,,6
3012,SNP,skipped,skipped,skipped,skipped,skipped,,6
3013,SNP,skipped,skipped,skipped,skipped,skipped,,6
3014,SNP,skipped,skipped,skipped,skipped,skipped,,6
3015,SNP,skipped,skipped,skipped,skipped,skipped,,6
3016,SNP,skipped,skipped,skipped,skipped,skipped,,6
3017,SNP,skipped,skipped,skipped,skipped,skipped,,6
3018,SNP,skipped,skipped,skipped,skipped,skipped,,6
3019,SNP,skipped,skipped,skipped,skipped,skipped,,6
3020,SNP,skipped,skipped,skipped,skipped,skipped,,6
3021,SNP,skipped,skipped,skipped,skipped,skipped,,6
3022,SNP,skipped,skipped,skipped,skipped,skipped,,6
3023,SNP,skipped,skipped,skipped,skipped,skipped,,6
3024,SNP,skipped,skipped,skipped,skipped,skipped,,6
3025,SNP,skipped,skipped,skipped,skipped,skipped,,6
3026,SNP,skipped,skipped,skipped,skipped,skipped,,6
3027,SNP,skipped,skipped,skipped,skipped,skipped,,6
3028,SNP,skipped,skipped,skipped,skipped,skipped,,6
3029,SNP,skipped,skipped,skipped,skipped,skipped,,6
3030,SNP,skipped,skipped,skipped,skipped,skipped,,6
3031,SNP,skipped,skipped,skipped,skipped,skipped,,6
3032,SNP,skipped,skipped,skipped,skipped,skipped,,6
3033,SNP,skipped,skipped,skipped,skipped,skipped,,6
3034,SNP,skipped,skipped,skipped,skipped,skipped,,6
3035,SNP,skipped,skipped,skipped,skipped,skipped,,6
3036,SNP,skipped,skipped,skipped,skipped,skipped,,6
3037,SNP,skipped,skipped,skipped,skipped,skipped,,6
3038,SNP,skipped,skipped,skipped,skipped,skipped,,6
3039,SNP,skipped,skipped,skipped,skipped,skipped,,6
3040,SNP,skipped,skipped,skipped,skipped,skipped,,6
3041,SNP,skipped,skipped,skipped,skipped,skipped,,6
3042,SNP,skipped,skipped,skipped,skipped,skipped,,6
3043,SNP,skipped,skipped,skipped,skipped,skipped,,6
3044,SNP,skipped,skipped,skipped,skipped,skipped,,6
3045,SNP,skipped,skipped,skipped,skipped,skipped,,6
3046,SNP,skipped,skipped,skipped,skipped,skipped,,6
3047,SNP,skipped,skipped,skipped,skipped,skipped,,6
3048,SNP,skipped,skipped,skipped,skipped,skipped,,6
3049,SNP,skipped,skipped,skipped,skipped,skipped,,6
3050,SNP,skipped,skipped,skipped,skipped,skipped,,6
3051,SNP,skipped,skipped,skipped,skipped,skipped,,6
3052,SNP,skipped,skipped,skipped,skipped,skipped,,6
3053,SNP,skipped,skipped,skipped,skipped,skipped,,6
3054,SNP,skipped,skipped,skipped,skipped,skipped,,6
3055,SNP,skipped,skipped,skipped,skipped,skipped,,6
3056,SNP,skipped,skipped,skipped,skipped,skipped,,6
3057,SNP,skipped,skipped,skipped,skipped,skipped,,6
3058,SNP,skipped,skipped,skipped,skipped,skipped,,6
3059,SNP,skipped,skipped,skipped,skipped,skipped,,6
3060,SNP,skipped,skipped,skipped,skipped,skipped,,6
3061,SNP,skipped,skipped,skipped,skipped,skipped,,6
3062,SNP,skipped,skipped,skipped,skipped,skipped,,6
3063,SNP,skipped,skipped,skipped,skipped,skipped,,6
3064,SNP,skipped,skipped,skipped,skipped,skipped,,6
3065,SNP,skipped,skipped,skipped,skipped,skipped,,6
3066,SNP,skipped,skipped,skipped,skipped,skipped,,6
3067,SNP,skipped,skipped,skipped,skipped,skipped,,6
3068,SNP,skipped,skipped,skipped,skipped,skipped,,6
3069,SNP,skipped,skipped,skipped,skipped,skipped,,6
3070,SNP,skipped,skipped,skipped,skipped,skipped,,6
3071,SNP,skipped,skipped,skipped,skipped,skipped,,6
3072,SNP,skipped,skipped,skipped,skipped,skipped,,6
3073,SNP,skipped,skipped,skipped,skipped,skipped,,6
3074,SNP,skipped,skipped,skipped,skipped,skipped,,6
3075,SNP,skipped,skipped,skipped,skipped,skipped,,6
3076,SNP,skipped,skipped,skipped,skipped,skipped,,6
3077,SNP,skipped,skipped,skipped,skipped,skipped,,6
3078,SNP,skipped,skipped,skipped,skipped,skipped,,6
3079,SNP,skipped,skipped,skipped,skipped,skipped,,6
3080,SNP,skipped,skipped,skipped,skipped,skipped,,6
3081,SNP,skipped,skipped,skipped,skipped,skipped,,6
3082,SNP,skipped,skipped,skipped,skipped,skipped,,6
3083,SNP,skipped,skipped,skipped,skipped,skipped,,6
3084,SNP,skipped,skipped,skipped,skipped,skipped,,6
3085,SNP,skipped,skipped,skipped,skipped,skipped,,6
3086,SNP,skipped,skipped,skipped,skipped,skipped,,6
3087,SNP,skipped,skipped,skipped,skipped,skipped,,6
3088,SNP,skipped,skipped,skipped,skipped,skipped,,6
3089,SNP,skipped,skipped,skipped,skipped,skipped,,6
3090,SNP,skipped,skipped,skipped,skipped,skipped,,6
3091,SNP,skipped,skipped,skipped,skipped,skipped,,6
3092,SNP,skipped,skipped,skipped,skipped,skipped,,6
3093,SNP,skipped,skipped,skipped,skipped,skipped,,6
3094,SNP,skipped,skipped,skipped,skipped,skipped,,6
3095,SNP,skipped,skipped,skipped,skipped,skipped,,6
3096,SNP,skipped,skipped,skipped,skipped,skipped,,6
3097,SNP,skipped,skipped,skipped,skipped,skipped,,6
3098,SNP,skipped,skipped,skipped,skipped,skipped,,6
3099,SNP,skipped,skipped,skipped,skipped,skipped,,6
3100,SNP,skipped,skipped,skipped,skipped,skipped,,6
3101,SNP,skipped,skipped,skipped,skipped,skipped,,6
3102,SNP,skipped,skipped,skipped,skipped,skipped,,6
3103,SNP,skipped,skipped,skipped,skipped,skipped,,6
3104,SNP,skipped,skipped,skipped,skipped,skipped,,6
3105,SNP,skipped,skipped,skipped,skipped,skipped,,6
3106,SNP,skipped,skipped,skipped,skipped,skipped,,6
3107,SNP,skipped,skipped,skipped,skipped,skipped,,6
3108,SNP,skipped,skipped,skipped,skipped,skipped,,6
3109,SNP,skipped,skipped,skipped,skipped,skipped,,6
3110,SNP,skipped,skipped,skipped,skipped,skipped,,6
3111,SNP,skipped,skipped,skipped,skipped,skipped,,6
3112,SNP,skipped,skipped,skipped,skipped,skipped,,6
3113,SNP,skipped,skipped,skipped,skipped,skipped,,6
3114,SNP,skipped,skipped,skipped,skipped,skipped,,6
3115,SNP,skipped,skipped,skipped,skipped,skipped,,6
3116,SNP,skipped,skipped,skipped,skipped,skipped,,6
3117,SNP,skipped,skipped,skipped,skipped,skipped,,6
3118,SNP,skipped,skipped,skipped,skipped,skipped,,6
3119,SNP,skipped,skipped,skipped,skipped,skipped,,6
3120,SNP,skipped,skipped,skipped,skipped,skipped,,6
3121,SNP,skipped,skipped,skipped,skipped,skipped,,6
3122,SNP,skipped,skipped,skipped,skipped,skipped,,6
3123,SNP,skipped,skipped,skipped,skipped,skipped,,6
3124,SNP,skipped,skipped,skipped,skipped,skipped,,6
3125,SNP,skipped,skipped,skipped,skipped,skipped,,6
3126,SNP,skipped,skipped,skipped,skipped,skipped,,6
3127,SNP,skipped,skipped,skipped,skipped,skipped,,6
3128,SNP,skipped,skipped,skipped,skipped,skipped,,6
3129,SNP,skipped,skipped,skipped,skipped,skipped,,6
3130,SNP,skipped,skipped,skipped,skipped,skipped,,6
3131,SNP,skipped,skipped,skipped,skipped,skipped,,6
3132,SNP,skipped,skipped,skipped,skipped,skipped,,6
3133,SNP,skipped,skipped,skipped,skipped,skipped,,6
3134,SNP,skipped,skipped,skipped,skipped,skipped,,6
3135,SNP,skipped,skipped,skipped,skipped,skipped,,6
3136,SNP,skipped,skipped,skipped,skipped,skipped,,6
3137,SNP,skipped,skipped,skipped,skipped,skipped,,6
3138,SNP,skipped,skipped,skipped,skipped,skipped,,6
3139,SNP,skipped,skipped,skipped,skipped,skipped,,6
3140,SNP,skipped,skipped,skipped,skipped,skipped,,6
3141,SNP,skipped,skipped,skipped,skipped,skipped,,6
3142,SNP,skipped,skipped,skipped,skipped,skipped,,6
3143,SNP,skipped,skipped,skipped,skipped,skipped,,6
3144,SNP,skipped,skipped,skipped,skipped,skipped,,6
3145,SNP,skipped,skipped,skipped,skipped,skipped,,6
3146,SNP,skipped,skipped,skipped,skipped,skipped,,6
3147,SNP,skipped,skipped,skipped,skipped,skipped,,6
3148,SNP,skipped,skipped,skipped,skipped,skipped,,6
3149,SNP,skipped,skipped,skipped,skipped,skipped,,6
3150,SNP,skipped,skipped,skipped,skipped,skipped,,6
3151,SNP,skipped,skipped,skipped,skipped,skipped,,6
3152,SNP,Con,skipped,skipped,skipped,skipped,,6
3153,SNP,Con,skipped,skipped,skipped,skipped,,6
3154,SNP,Con,skipped,skipped,skipped,skipped,,6
3155,SNP,Con,skipped,skipped,skipped,skipped,,6
3156,SNP,Con,skipped,skipped,skipped,skipped,,6
3157,SNP,Con,skipped,skipped,skipped,skipped,,6
3158,SNP,Con,skipped,skipped,skipped,skipped,,6
3159,SNP,Con,skipped,skipped,skipped,skipped,,6
3160,SNP,Con,Grn,Lab,Billy BUCHANAN (Ind),skipped,,6
3161,SNP,Con,Grn,Lab,Billy BUCHANAN (Ind),skipped,,6
3162,SNP,Con,Grn,Lab,Billy BUCHANAN (Ind),skipped,,6
3163,SNP,Con,Lab,skipped,skipped,skipped,,6
3164,SNP,Con,Lab,skipped,skipped,skipped,,6
3165,SNP,Con,Lab,Grn,skipped,skipped,,6
3166,SNP,Con,Lab,Grn,Billy BUCHANAN (Ind),skipped,,6
3167,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3168,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3169,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3170,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3171,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3172,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3173,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3174,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3175,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3176,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3177,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3178,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3179,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3180,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3181,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3182,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3183,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3184,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3185,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3186,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3187,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3188,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3189,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3190,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3191,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3192,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3193,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3194,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3195,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3196,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3197,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3198,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3199,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3200,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3201,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3202,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3203,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3204,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3205,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3206,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3207,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3208,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3209,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3210,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3211,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3212,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3213,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3214,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3215,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3216,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3217,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3218,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3219,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3220,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3221,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3222,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3223,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3224,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3225,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3226,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3227,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3228,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3229,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3230,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3231,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3232,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3233,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3234,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3235,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3236,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3237,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3238,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3239,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3240,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3241,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3242,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3243,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3244,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3245,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3246,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3247,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3248,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3249,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3250,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3251,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3252,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3253,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3254,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3255,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3256,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3257,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3258,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3259,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3260,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3261,SNP,Billy BUCHANAN (Ind),Con,Grn,Lab,skipped,,6
3262,SNP,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,,6
3263,SNP,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,,6
3264,SNP,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,,6
3265,SNP,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,,6
3266,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
3267,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
3268,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
3269,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
3270,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
3271,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
3272,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
3273,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
3274,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
3275,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
3276,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
3277,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
3278,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
3279,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
3280,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
3281,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
3282,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
3283,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
3284,SNP,Billy BUCHANAN (Ind),Grn,Con,Lab,skipped,,6
3285,SNP,Billy BUCHANAN (Ind),Grn,Con,Lab,skipped,,6
3286,SNP,Billy BUCHANAN (Ind),Grn,Con,Lab,skipped,,6
3287,SNP,Billy BUCHANAN (Ind),Grn,Con,Lab,skipped,,6
3288,SNP,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,,6
3289,SNP,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,,6
3290,SNP,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,,6
3291,SNP,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,,6
3292,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3293,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3294,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3295,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3296,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3297,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3298,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3299,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3300,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3301,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3302,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3303,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3304,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3305,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3306,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3307,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3308,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3309,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3310,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3311,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3312,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,skipped,,6
3313,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
3314,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
3315,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
3316,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
3317,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
3318,SNP,Billy BUCHANAN (Ind),Lab,Con,Grn,skipped,,6
3319,SNP,Billy BUCHANAN (Ind),Lab,Con,Grn,skipped,,6
3320,SNP,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,,6
3321,SNP,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,,6
3322,SNP,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,,6
3323,SNP,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,,6
3324,SNP,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,,6
3325,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,skipped,,6
3326,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,skipped,,6
3327,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,skipped,,6
3328,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,skipped,,6
3329,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,skipped,,6
3330,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,skipped,,6
3331,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,skipped,,6
3332,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,skipped,,6
3333,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,skipped,,6
3334,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,skipped,,6
3335,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,skipped,,6
3336,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,skipped,,6
3337,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,skipped,,6
3338,SNP,Grn,skipped,skipped,skipped,skipped,,6
3339,SNP,Grn,skipped,skipped,skipped,skipped,,6
3340,SNP,Grn,skipped,skipped,skipped,skipped,,6
3341,SNP,Grn,skipped,skipped,skipped,skipped,,6
3342,SNP,Grn,skipped,skipped,skipped,skipped,,6
3343,SNP,Grn,skipped,skipped,skipped,skipped,,6
3344,SNP,Grn,skipped,skipped,skipped,skipped,,6
3345,SNP,Grn,skipped,skipped,skipped,skipped,,6
3346,SNP,Grn,skipped,skipped,skipped,skipped,,6
3347,SNP,Grn,skipped,skipped,skipped,skipped,,6
3348,SNP,Grn,skipped,skipped,skipped,skipped,,6
3349,SNP,Grn,skipped,skipped,skipped,skipped,,6
3350,SNP,Grn,skipped,skipped,skipped,skipped,,6
3351,SNP,Grn,skipped,skipped,skipped,skipped,,6
3352,SNP,Grn,skipped,skipped,skipped,skipped,,6
3353,SNP,Grn,skipped,skipped,skipped,skipped,,6
3354,SNP,Grn,skipped,skipped,skipped,skipped,,6
3355,SNP,Grn,skipped,skipped,skipped,skipped,,6
3356,SNP,Grn,skipped,skipped,skipped,skipped,,6
3357,SNP,Grn,skipped,skipped,skipped,skipped,,6
3358,SNP,Grn,skipped,skipped,skipped,skipped,,6
3359,SNP,Grn,skipped,skipped,skipped,skipped,,6
3360,SNP,Grn,skipped,skipped,skipped,skipped,,6
3361,SNP,Grn,skipped,skipped,skipped,skipped,,6
3362,SNP,Grn,skipped,skipped,skipped,skipped,,6
3363,SNP,Grn,skipped,skipped,skipped,skipped,,6
3364,SNP,Grn,skipped,skipped,skipped,skipped,,6
3365,SNP,Grn,skipped,skipped,skipped,skipped,,6
3366,SNP,Grn,skipped,skipped,skipped,skipped,,6
3367,SNP,Grn,skipped,skipped,skipped,skipped,,6
3368,SNP,Grn,skipped,skipped,skipped,skipped,,6
3369,SNP,Grn,skipped,skipped,skipped,skipped,,6
3370,SNP,Grn,skipped,skipped,skipped,skipped,,6
3371,SNP,Grn,skipped,skipped,skipped,skipped,,6
3372,SNP,Grn,skipped,skipped,skipped,skipped,,6
3373,SNP,Grn,skipped,skipped,skipped,skipped,,6
3374,SNP,Grn,skipped,skipped,skipped,skipped,,6
3375,SNP,Grn,skipped,skipped,skipped,skipped,,6
3376,SNP,Grn,skipped,skipped,skipped,skipped,,6
3377,SNP,Grn,skipped,skipped,skipped,skipped,,6
3378,SNP,Grn,skipped,skipped,skipped,skipped,,6
3379,SNP,Grn,skipped,skipped,skipped,skipped,,6
3380,SNP,Grn,skipped,skipped,skipped,skipped,,6
3381,SNP,Grn,skipped,skipped,skipped,skipped,,6
3382,SNP,Grn,skipped,skipped,skipped,skipped,,6
3383,SNP,Grn,skipped,skipped,skipped,skipped,,6
3384,SNP,Grn,skipped,skipped,skipped,skipped,,6
3385,SNP,Grn,skipped,skipped,skipped,skipped,,6
3386,SNP,Grn,skipped,skipped,skipped,skipped,,6
3387,SNP,Grn,skipped,skipped,skipped,skipped,,6
3388,SNP,Grn,skipped,skipped,skipped,skipped,,6
3389,SNP,Grn,skipped,skipped,skipped,skipped,,6
3390,SNP,Grn,skipped,skipped,skipped,skipped,,6
3391,SNP,Grn,skipped,skipped,skipped,skipped,,6
3392,SNP,Grn,skipped,skipped,skipped,skipped,,6
3393,SNP,Grn,skipped,skipped,skipped,skipped,,6
3394,SNP,Grn,skipped,skipped,skipped,skipped,,6
3395,SNP,Grn,skipped,skipped,skipped,skipped,,6
3396,SNP,Grn,skipped,skipped,skipped,skipped,,6
3397,SNP,Grn,skipped,skipped,skipped,skipped,,6
3398,SNP,Grn,skipped,skipped,skipped,skipped,,6
3399,SNP,Grn,skipped,skipped,skipped,skipped,,6
3400,SNP,Grn,skipped,skipped,skipped,skipped,,6
3401,SNP,Grn,skipped,skipped,skipped,skipped,,6
3402,SNP,Grn,skipped,skipped,skipped,skipped,,6
3403,SNP,Grn,skipped,skipped,skipped,skipped,,6
3404,SNP,Grn,skipped,skipped,skipped,skipped,,6
3405,SNP,Grn,skipped,skipped,skipped,skipped,,6
3406,SNP,Grn,skipped,skipped,skipped,skipped,,6
3407,SNP,Grn,skipped,skipped,skipped,skipped,,6
3408,SNP,Grn,skipped,skipped,skipped,skipped,,6
