voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1061,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1062,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1063,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1064,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1065,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1066,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1067,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1068,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1069,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1070,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1071,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1072,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1073,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1074,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1075,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1076,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1077,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1078,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1079,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1080,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1081,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1082,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1083,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1084,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1085,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1086,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1087,LD,Lab,Con,SC,SNP,skipped,skipped,,7
1088,LD,Lab,Con,SC,SNP,skipped,skipped,,7
1089,LD,Lab,Con,SNP,SC,skipped,skipped,,7
1090,LD,Lab,Con,SNP,SC,skipped,skipped,,7
1091,LD,Lab,Con,SNP,SC,skipped,skipped,,7
1092,LD,Lab,SC,skipped,skipped,skipped,skipped,,7
1093,LD,Lab,SC,Con,skipped,skipped,skipped,,7
1094,LD,Lab,SC,Con,SNP,skipped,skipped,,7
1095,LD,Lab,SC,Con,SNP,skipped,skipped,,7
1096,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1097,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1098,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1099,LD,Lab,SNP,SC,Con,skipped,skipped,,7
1100,LD,Lab,SNP,SC,Con,skipped,skipped,,7
1101,LD,Lab,SNP,SC,Con,skipped,skipped,,7
1102,LD,Lab,SNP,SC,Con,skipped,skipped,,7
1103,LD,SC,skipped,skipped,skipped,skipped,skipped,,7
1104,LD,SC,skipped,skipped,skipped,skipped,skipped,,7
1105,LD,SC,skipped,skipped,skipped,skipped,skipped,,7
1106,LD,SC,skipped,skipped,skipped,skipped,skipped,,7
1107,LD,SC,skipped,skipped,skipped,skipped,skipped,,7
1108,LD,SC,Con,skipped,skipped,skipped,skipped,,7
1109,LD,SC,Lab,Con,SNP,skipped,skipped,,7
1110,LD,SC,SNP,skipped,skipped,skipped,skipped,,7
1111,LD,SC,SNP,skipped,skipped,skipped,skipped,,7
1112,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1113,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1114,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1115,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1116,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1117,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1118,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1119,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1120,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1121,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1122,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1123,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1124,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1125,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1126,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1127,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1128,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1129,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1130,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1131,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1132,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1133,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1134,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1135,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1136,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1137,LD,Lab,SNP,SC,Con,skipped,skipped,,7
1138,LD,SNP,SC,skipped,skipped,skipped,skipped,,7
1139,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1140,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1141,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1142,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1143,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1144,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1145,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1146,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1147,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1148,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1149,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1150,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1151,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1152,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1153,LD,SNP,Con,Lab,SC,skipped,skipped,,7
1154,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1155,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1156,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1157,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1158,LD,SNP,Lab,Con,SC,skipped,skipped,,7
1159,LD,SNP,Lab,Con,SC,skipped,skipped,,7
1160,LD,SNP,Lab,Con,SC,skipped,skipped,,7
1161,LD,SNP,Lab,Con,SC,skipped,skipped,,7
1162,LD,SNP,Lab,Con,SC,skipped,skipped,,7
1163,LD,SNP,Lab,SC,skipped,skipped,skipped,,7
1164,LD,SNP,Lab,SC,Con,skipped,skipped,,7
1165,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1166,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1167,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1168,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1169,LD,Lab,SNP,SC,Con,skipped,skipped,,7
1170,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1171,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1172,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1173,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1174,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1175,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1176,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1177,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
1178,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
1179,LD,SNP,Lab,Con,SC,skipped,skipped,,7
1180,LD,SNP,Lab,Con,SC,skipped,skipped,,7
1181,LD,SNP,Lab,Con,SC,skipped,skipped,,7
1182,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1183,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1184,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1185,Lab,LD,SNP,Con,SC,skipped,skipped,,7
1186,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1187,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1188,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1189,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1190,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1191,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1192,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1193,LD,Lab,SC,Con,SNP,skipped,skipped,,7
1194,SNP,LD,SC,skipped,skipped,skipped,skipped,,7
1195,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1196,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
