voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
906,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
907,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
908,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
909,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
910,LD,Lab,Con,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,,8
911,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
912,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
913,LD,Lab,Con,Hugh LIVINGSTON (Ind),SNP,Norman SMITH (Ind),David S ROSS (Ind),skipped,,8
914,LD,Lab,Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
915,LD,Lab,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
916,LD,Lab,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
917,LD,Lab,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
918,LD,Lab,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
919,LD,Lab,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,,8
920,LD,Lab,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,,8
921,LD,Lab,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),SNP,Con,skipped,,8
922,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
923,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
924,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
925,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
926,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
927,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
928,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
929,LD,Lab,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,,8
930,LD,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,,8
931,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
937,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
938,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
939,LD,Hugh LIVINGSTON (Ind),SNP,Lab,Con,David S ROSS (Ind),skipped,skipped,,8
940,LD,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,,8
941,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
946,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
947,LD,SNP,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),Con,Lab,skipped,,8
948,LD,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,,8
949,LD,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Con,Norman SMITH (Ind),Lab,skipped,,8
950,LD,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
951,LD,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
952,LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,LD,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
958,LD,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
959,LD,Hugh LIVINGSTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
960,LD,Hugh LIVINGSTON (Ind),Lab,David S ROSS (Ind),Con,SNP,Norman SMITH (Ind),skipped,,8
961,LD,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
962,LD,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
963,LD,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
964,LD,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),SNP,Lab,Con,skipped,,8
965,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
967,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
968,LD,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
969,LD,SNP,Norman SMITH (Ind),Lab,Con,skipped,skipped,skipped,,8
970,LD,Lab,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Con,skipped,,8
971,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
974,LD,David S ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
975,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,LD,David S ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
986,LD,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
987,LD,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
988,LD,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
989,LD,David S ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
990,LD,David S ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
991,LD,David S ROSS (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
992,LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
993,LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
994,LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
995,LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
996,LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,Lab,SNP,skipped,,8
997,LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Lab,skipped,skipped,skipped,,8
998,LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Lab,SNP,skipped,skipped,,8
999,LD,David S ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1000,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Norman SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1153,Norman SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1154,Norman SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1155,Norman SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1156,Norman SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1157,Norman SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1158,Norman SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1159,Norman SMITH (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1160,Norman SMITH (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1161,Norman SMITH (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1162,Norman SMITH (Ind),Con,LD,David S ROSS (Ind),SNP,Hugh LIVINGSTON (Ind),Lab,skipped,,8
1163,Norman SMITH (Ind),Con,LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1164,Norman SMITH (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,,8
1165,Norman SMITH (Ind),Con,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1166,Norman SMITH (Ind),Con,LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,,8
1167,Norman SMITH (Ind),Con,LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Lab,skipped,skipped,,8
1168,Norman SMITH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1169,Norman SMITH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1170,Norman SMITH (Ind),Con,Lab,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,,8
1171,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1172,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1173,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1174,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1175,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1176,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1177,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1178,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1179,Norman SMITH (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,,8
1180,Norman SMITH (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,,8
1181,Norman SMITH (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,,8
1182,Norman SMITH (Ind),Con,SNP,LD,Lab,David S ROSS (Ind),skipped,skipped,,8
1183,Norman SMITH (Ind),Con,LD,Hugh LIVINGSTON (Ind),SNP,David S ROSS (Ind),Lab,skipped,,8
1184,Norman SMITH (Ind),Con,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1185,Norman SMITH (Ind),Con,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1186,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1187,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1188,Norman SMITH (Ind),Con,SNP,David S ROSS (Ind),LD,Lab,Hugh LIVINGSTON (Ind),skipped,,8
1189,Norman SMITH (Ind),Con,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1190,Norman SMITH (Ind),Con,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1191,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1192,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1193,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1194,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1195,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1196,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1197,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1198,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1199,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1200,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1201,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1202,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1203,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
