voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
936,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
937,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
938,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
939,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
940,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
941,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
942,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
943,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
944,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
945,Con,LD,Grn,Lab,Mike RAEBURN (Ind),Ron REID (Ind),SNP,skipped,,8
946,Con,LD,Grn,Lab,Ron REID (Ind),Mike RAEBURN (Ind),SNP,skipped,,8
947,Con,LD,Grn,Lab,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,,8
948,Con,LD,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
949,Con,LD,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
950,Con,LD,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
951,Con,LD,Grn,Mike RAEBURN (Ind),Lab,Ron REID (Ind),SNP,skipped,,8
952,Con,LD,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Lab,skipped,skipped,,8
953,Con,LD,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Lab,skipped,skipped,,8
954,Con,LD,Grn,Mike RAEBURN (Ind),Ron REID (Ind),SNP,Lab,skipped,,8
955,Con,LD,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Lab,SNP,skipped,,8
956,Con,LD,Grn,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,,8
957,Con,LD,Grn,Ron REID (Ind),Mike RAEBURN (Ind),Lab,skipped,skipped,,8
958,Con,LD,Grn,Ron REID (Ind),Mike RAEBURN (Ind),Lab,SNP,skipped,,8
959,Con,LD,Grn,Ron REID (Ind),Mike RAEBURN (Ind),SNP,Lab,skipped,,8
960,Con,LD,Grn,SNP,Mike RAEBURN (Ind),Ron REID (Ind),Lab,skipped,,8
961,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
962,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
963,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
964,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
965,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
966,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
967,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
968,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
969,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
970,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
971,Con,LD,Lab,Grn,Mike RAEBURN (Ind),Ron REID (Ind),SNP,skipped,,8
972,Con,LD,Lab,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,,8
973,Con,LD,Lab,Mike RAEBURN (Ind),Ron REID (Ind),Grn,SNP,skipped,,8
974,Con,LD,Lab,Mike RAEBURN (Ind),Ron REID (Ind),Grn,SNP,skipped,,8
975,Con,LD,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
976,Con,LD,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
977,Con,LD,Lab,Ron REID (Ind),Grn,Mike RAEBURN (Ind),skipped,skipped,,8
978,Con,LD,Lab,Ron REID (Ind),Grn,Mike RAEBURN (Ind),SNP,skipped,,8
979,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
980,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
981,Con,LD,Lab,SNP,Grn,Ron REID (Ind),Mike RAEBURN (Ind),skipped,,8
982,Con,LD,Lab,SNP,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,,8
983,Con,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
984,Con,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
985,Con,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
986,Con,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
987,Con,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
988,Con,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
989,Con,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
990,Con,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
991,Con,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
992,Con,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
993,Con,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
994,Con,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
995,Con,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
996,Con,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
997,Con,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
998,Con,LD,Mike RAEBURN (Ind),Grn,Lab,Ron REID (Ind),SNP,skipped,,8
999,Con,LD,Mike RAEBURN (Ind),Grn,Ron REID (Ind),skipped,skipped,skipped,,8
1000,Con,LD,Mike RAEBURN (Ind),Grn,Ron REID (Ind),Lab,SNP,skipped,,8
1001,Con,LD,Mike RAEBURN (Ind),Grn,Ron REID (Ind),Lab,SNP,skipped,,8
1002,Con,LD,Mike RAEBURN (Ind),Lab,Grn,Ron REID (Ind),SNP,skipped,,8
1003,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1004,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1005,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1006,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1007,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1008,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1009,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1010,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1011,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1012,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1013,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,skipped,skipped,,8
1014,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,Lab,skipped,skipped,,8
1015,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,Lab,skipped,skipped,,8
1016,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,Lab,skipped,skipped,,8
1017,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,Lab,SNP,skipped,,8
1018,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,Lab,SNP,skipped,,8
1019,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,Lab,SNP,skipped,,8
1020,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,Lab,SNP,skipped,,8
1021,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,Lab,SNP,skipped,,8
1022,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,SNP,Lab,skipped,,8
1023,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),Lab,skipped,skipped,skipped,,8
1024,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),Lab,skipped,skipped,skipped,,8
1025,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),Lab,Grn,SNP,skipped,,8
1026,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),Lab,Grn,SNP,skipped,,8
1027,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),Lab,Grn,SNP,skipped,,8
1028,Con,LD,Mike RAEBURN (Ind),Ron REID (Ind),Lab,Grn,SNP,skipped,,8
1029,Con,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1030,Con,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1031,Con,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1032,Con,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1033,Con,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1034,Con,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1035,Con,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1036,Con,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1037,Con,LD,Ron REID (Ind),Lab,skipped,skipped,skipped,skipped,,8
1038,Con,LD,Ron REID (Ind),Lab,skipped,skipped,skipped,skipped,,8
1039,Con,LD,Ron REID (Ind),Lab,skipped,skipped,skipped,skipped,,8
1040,Con,LD,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
1041,Con,LD,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
1042,Con,LD,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
1043,Con,LD,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
1044,Con,LD,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,,8
1045,Con,LD,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,,8
1046,Con,LD,Ron REID (Ind),Mike RAEBURN (Ind),Grn,Lab,SNP,skipped,,8
1047,Con,LD,Ron REID (Ind),Mike RAEBURN (Ind),Grn,Lab,SNP,skipped,,8
1048,Con,LD,Ron REID (Ind),Mike RAEBURN (Ind),Grn,Lab,SNP,skipped,,8
1049,Con,LD,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,,8
1050,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1051,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1052,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1053,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1054,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1055,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1056,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1057,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1058,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1059,Con,LD,Lab,SNP,Grn,Mike RAEBURN (Ind),Ron REID (Ind),skipped,,8
1060,Con,LD,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1061,Con,LD,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1062,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1063,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1064,Con,LD,SNP,Lab,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,,8
1065,Con,LD,SNP,Lab,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,,8
1066,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1067,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1068,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1069,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1070,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1071,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1072,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
1073,Con,LD,SNP,Lab,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,,8
1074,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1083,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1084,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1085,Con,Grn,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,,8
1086,Con,Grn,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1087,Con,Grn,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1088,Con,Grn,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1089,Con,Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
1090,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1091,Con,Grn,Lab,LD,Mike RAEBURN (Ind),Ron REID (Ind),SNP,skipped,,8
1092,Con,Grn,Lab,Mike RAEBURN (Ind),Ron REID (Ind),LD,SNP,skipped,,8
1093,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
1094,Con,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1095,Con,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1096,Con,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1097,Con,Grn,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1098,Con,Grn,Mike RAEBURN (Ind),Ron REID (Ind),LD,Lab,SNP,skipped,,8
1099,Con,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1100,Con,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1101,Con,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1102,Con,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1103,Con,Grn,Ron REID (Ind),Lab,LD,Mike RAEBURN (Ind),SNP,skipped,,8
1104,Con,Grn,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
1105,Con,Grn,Ron REID (Ind),Mike RAEBURN (Ind),LD,Lab,SNP,skipped,,8
1106,Con,Grn,Ron REID (Ind),Mike RAEBURN (Ind),LD,SNP,skipped,skipped,,8
1107,Con,Grn,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,,8
1108,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1109,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1110,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1125,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1126,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1127,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1128,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1129,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1130,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1131,Con,Lab,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
1132,Con,Lab,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,SNP,skipped,,8
1133,Con,Lab,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,SNP,skipped,,8
1134,Con,Lab,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,SNP,skipped,,8
1135,Con,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1136,Con,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1137,Con,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1138,Con,Lab,Mike RAEBURN (Ind),LD,Grn,Ron REID (Ind),SNP,skipped,,8
1139,Con,Lab,Mike RAEBURN (Ind),Ron REID (Ind),SNP,LD,Grn,skipped,,8
1140,Con,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1141,Con,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1142,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1143,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1144,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1145,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1146,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1147,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1148,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1149,Con,Lab,SNP,LD,Grn,Mike RAEBURN (Ind),skipped,skipped,,8
1150,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Con,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1159,Con,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1160,Con,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1161,Con,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1162,Con,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1163,Con,Mike RAEBURN (Ind),LD,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1164,Con,Mike RAEBURN (Ind),LD,Ron REID (Ind),Grn,skipped,skipped,skipped,,8
1165,Con,Mike RAEBURN (Ind),LD,Ron REID (Ind),Grn,Lab,SNP,skipped,,8
1166,Con,Mike RAEBURN (Ind),LD,Ron REID (Ind),Lab,Grn,SNP,skipped,,8
1167,Con,Mike RAEBURN (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
1168,Con,Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1169,Con,Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1170,Con,Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1171,Con,Mike RAEBURN (Ind),Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1172,Con,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1173,Con,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1174,Con,Mike RAEBURN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1175,Con,Mike RAEBURN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1176,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1177,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1178,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1179,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1180,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1181,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1182,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1183,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1184,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1185,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1186,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1187,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1188,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1189,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1190,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1191,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1192,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1193,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1194,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1195,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1196,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1197,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1198,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1199,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1200,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1201,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1202,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1203,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1204,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1205,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1206,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1207,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1208,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1209,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1210,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1211,Con,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1212,Con,Mike RAEBURN (Ind),Ron REID (Ind),LD,skipped,skipped,skipped,skipped,,8
1213,Con,Mike RAEBURN (Ind),Ron REID (Ind),LD,skipped,skipped,skipped,skipped,,8
1214,Con,Mike RAEBURN (Ind),Ron REID (Ind),LD,skipped,skipped,skipped,skipped,,8
1215,Con,Mike RAEBURN (Ind),Ron REID (Ind),LD,Grn,Lab,SNP,skipped,,8
1216,Con,Mike RAEBURN (Ind),Ron REID (Ind),LD,Grn,SNP,Lab,skipped,,8
1217,Con,Mike RAEBURN (Ind),Ron REID (Ind),LD,SNP,Lab,Grn,skipped,,8
1218,Con,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,,8
1219,Con,Mike RAEBURN (Ind),Ron REID (Ind),Lab,Grn,skipped,skipped,skipped,,8
1220,Con,Mike RAEBURN (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1221,Con,Mike RAEBURN (Ind),SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1222,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Con,Ron REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1236,Con,Ron REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1237,Con,Ron REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1238,Con,Ron REID (Ind),LD,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,,8
1239,Con,Ron REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
1240,Con,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1241,Con,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1242,Con,Ron REID (Ind),Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
