voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
642,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
643,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,,7
644,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,,7
645,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,,7
646,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,,7
647,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,,7
648,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Graham BELL (Con),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,,7
649,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
650,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
651,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
652,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
653,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
654,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
655,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
656,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
657,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
658,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,,7
659,Stacy BRADLEY (SNP),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,,7
660,Stacy BRADLEY (SNP),David MCKIE (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
661,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,,7
662,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
663,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
664,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
665,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
666,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
667,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
668,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
669,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
670,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
671,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
672,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
673,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
674,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
675,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
676,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
677,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
678,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
679,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
680,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
681,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
682,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
683,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
684,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
685,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
686,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
687,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
688,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
689,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
690,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
691,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
692,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
693,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
694,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
695,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
696,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
697,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
698,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
699,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
700,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
701,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
702,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
703,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
704,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
705,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
706,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
707,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
708,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
709,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
710,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
711,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
712,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
713,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
714,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
715,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
716,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
717,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
718,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
719,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
720,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
721,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
722,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
723,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
724,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
725,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
726,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
727,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
728,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
729,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
730,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
731,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
732,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
733,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
734,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
735,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
736,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
737,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
738,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
739,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
740,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
741,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
742,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
743,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
744,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
745,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
746,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
747,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
748,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
749,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
750,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
751,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
752,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
753,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
754,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
755,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
756,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
757,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
758,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
759,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
760,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
761,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
762,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
763,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
764,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
765,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
766,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
767,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
768,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
769,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
770,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
771,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
772,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
773,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
774,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
775,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
776,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
777,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),David MCKIE (Lab),skipped,skipped,,7
778,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,,7
779,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,,7
780,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,,7
781,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),Ronnie NICHOLSON (Lab),skipped,skipped,,7
782,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),Ronnie NICHOLSON (Lab),skipped,skipped,,7
783,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,,7
784,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,,7
785,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,,7
786,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
787,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
788,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
789,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
790,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
791,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
792,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
793,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
794,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
795,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
796,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
797,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
798,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
799,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
800,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
801,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
802,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
803,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
804,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
805,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
806,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
807,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
808,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
809,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
810,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
811,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
812,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
813,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
814,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
815,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
816,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
817,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
818,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
819,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
820,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
821,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
822,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
823,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
824,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
825,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
826,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
827,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,,7
828,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,,7
829,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,,7
830,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,,7
831,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,,7
832,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,,7
833,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
834,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
835,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
836,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
837,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
838,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
839,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
840,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
