voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1068,Con,Denis MALE (Ind),Lab,skipped,skipped,skipped,,6
1069,Con,Denis MALE (Ind),Lab,skipped,skipped,skipped,,6
1070,Con,Denis MALE (Ind),Lab,skipped,skipped,skipped,,6
1071,Con,Denis MALE (Ind),Lab,skipped,skipped,skipped,,6
1072,Con,Denis MALE (Ind),Lab,skipped,skipped,skipped,,6
1073,Con,Denis MALE (Ind),Lab,skipped,skipped,skipped,,6
1074,Con,Denis MALE (Ind),Lab,skipped,skipped,skipped,,6
1075,Con,Denis MALE (Ind),Lab,skipped,skipped,skipped,,6
1076,Con,Denis MALE (Ind),Lab,Craig PEACOCK (Ind),SNP,skipped,,6
1077,Con,Denis MALE (Ind),Lab,Craig PEACOCK (Ind),SNP,skipped,,6
1078,Con,Denis MALE (Ind),Lab,Craig PEACOCK (Ind),skipped,skipped,,6
1079,Con,Denis MALE (Ind),Lab,Craig PEACOCK (Ind),skipped,skipped,,6
1080,Con,Denis MALE (Ind),Lab,Craig PEACOCK (Ind),skipped,skipped,,6
1081,Con,Denis MALE (Ind),SNP,skipped,skipped,skipped,,6
1082,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1083,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1084,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1085,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1086,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1087,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1088,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1089,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1090,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1091,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1092,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1093,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1094,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1095,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1096,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1097,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1098,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1099,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1100,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1101,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1102,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1103,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1104,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1105,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1106,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1107,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1108,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1109,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1110,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1111,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1112,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1113,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1114,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1115,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1116,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1117,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1118,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1119,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1120,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1121,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1122,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1123,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1124,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1125,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1126,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1127,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1128,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1129,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
1130,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1131,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1132,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1133,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1134,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1135,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,skipped,,6
1136,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,skipped,,6
1137,Con,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,Lab,skipped,,6
1138,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,skipped,,6
1139,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,skipped,,6
1140,Con,Craig PEACOCK (Ind),SNP,Denis MALE (Ind),Lab,skipped,,6
1141,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1142,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1143,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1144,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1145,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1146,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1147,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1148,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1149,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1150,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1151,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1152,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1153,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1154,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1155,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1156,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1157,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
1158,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,skipped,,6
1159,Con,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,Lab,skipped,,6
1160,Con,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,Lab,skipped,,6
1161,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,skipped,,6
1162,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,skipped,,6
1163,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,skipped,,6
1164,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,skipped,,6
1165,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,skipped,,6
1166,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,skipped,,6
1167,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,skipped,,6
1168,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,skipped,,6
1169,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,skipped,,6
1170,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,skipped,,6
1171,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,skipped,,6
1172,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,skipped,,6
1173,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,skipped,,6
1174,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,skipped,,6
1175,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,skipped,,6
1176,Con,Craig PEACOCK (Ind),Lab,Denis MALE (Ind),SNP,skipped,,6
1177,Con,Craig PEACOCK (Ind),Lab,Denis MALE (Ind),SNP,skipped,,6
1178,Con,Craig PEACOCK (Ind),Lab,Denis MALE (Ind),skipped,skipped,,6
1179,Con,Craig PEACOCK (Ind),Lab,Denis MALE (Ind),skipped,skipped,,6
1180,Con,Craig PEACOCK (Ind),Lab,Denis MALE (Ind),SNP,skipped,,6
1181,Con,Craig PEACOCK (Ind),Lab,Denis MALE (Ind),SNP,skipped,,6
1182,Con,Craig PEACOCK (Ind),Lab,SNP,skipped,skipped,,6
1183,Con,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,,6
1184,Con,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,,6
1185,Con,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,,6
1186,Con,Craig PEACOCK (Ind),SNP,Denis MALE (Ind),Lab,skipped,,6
1187,Con,Lab,skipped,skipped,skipped,skipped,,6
1188,Con,Lab,skipped,skipped,skipped,skipped,,6
1189,Con,Lab,skipped,skipped,skipped,skipped,,6
1190,Con,Lab,skipped,skipped,skipped,skipped,,6
1191,Con,Lab,skipped,skipped,skipped,skipped,,6
1192,Con,Lab,skipped,skipped,skipped,skipped,,6
1193,Con,Lab,skipped,skipped,skipped,skipped,,6
1194,Con,Lab,skipped,skipped,skipped,skipped,,6
1195,Con,Lab,skipped,skipped,skipped,skipped,,6
1196,Con,Lab,skipped,skipped,skipped,skipped,,6
1197,Con,Lab,skipped,skipped,skipped,skipped,,6
1198,Con,Lab,skipped,skipped,skipped,skipped,,6
1199,Con,Lab,skipped,skipped,skipped,skipped,,6
1200,Con,Lab,skipped,skipped,skipped,skipped,,6
1201,Con,Lab,skipped,skipped,skipped,skipped,,6
1202,Con,Lab,skipped,skipped,skipped,skipped,,6
1203,Con,Lab,skipped,skipped,skipped,skipped,,6
1204,Con,Lab,skipped,skipped,skipped,skipped,,6
1205,Con,Lab,skipped,skipped,skipped,skipped,,6
1206,Con,Lab,skipped,skipped,skipped,skipped,,6
1207,Con,Lab,skipped,skipped,skipped,skipped,,6
1208,Con,Lab,skipped,skipped,skipped,skipped,,6
1209,Con,Lab,skipped,skipped,skipped,skipped,,6
1210,Con,Lab,skipped,skipped,skipped,skipped,,6
1211,Con,Lab,skipped,skipped,skipped,skipped,,6
1212,Con,Lab,skipped,skipped,skipped,skipped,,6
1213,Con,Lab,skipped,skipped,skipped,skipped,,6
1214,Con,Lab,skipped,skipped,skipped,skipped,,6
1215,Con,Lab,skipped,skipped,skipped,skipped,,6
1216,Con,Lab,skipped,skipped,skipped,skipped,,6
1217,Con,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,,6
1218,Con,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,,6
1219,Con,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,skipped,,6
1220,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1221,Con,Lab,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,,6
1222,Con,Lab,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,skipped,,6
1223,Con,Lab,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,skipped,,6
1224,Con,Lab,SNP,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,,6
1225,Con,Lab,Denis MALE (Ind),skipped,skipped,skipped,,6
1226,Con,Lab,Denis MALE (Ind),skipped,skipped,skipped,,6
1227,Con,Lab,Denis MALE (Ind),skipped,skipped,skipped,,6
1228,Con,Lab,Denis MALE (Ind),skipped,skipped,skipped,,6
1229,Con,Lab,Denis MALE (Ind),skipped,skipped,skipped,,6
1230,Con,Lab,Denis MALE (Ind),skipped,skipped,skipped,,6
1231,Con,Lab,Denis MALE (Ind),skipped,skipped,skipped,,6
1232,Con,Lab,Denis MALE (Ind),skipped,skipped,skipped,,6
1233,Con,Lab,Denis MALE (Ind),skipped,skipped,skipped,,6
1234,Con,Lab,Denis MALE (Ind),skipped,skipped,skipped,,6
1235,Con,Lab,Denis MALE (Ind),skipped,skipped,skipped,,6
1236,Con,Lab,Denis MALE (Ind),skipped,skipped,skipped,,6
1237,Con,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,,6
1238,Con,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,skipped,,6
1239,Con,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,skipped,,6
1240,Con,Lab,Denis MALE (Ind),SNP,Craig PEACOCK (Ind),skipped,,6
1241,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1242,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1243,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1244,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1245,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1246,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1247,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1248,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1249,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1250,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1251,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1252,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1253,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1254,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1255,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1256,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1257,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1258,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1259,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1260,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1261,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1262,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1263,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1264,Con,Lab,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,skipped,,6
1265,Con,Lab,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,skipped,,6
1266,Con,Lab,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,skipped,,6
1267,Con,Lab,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,skipped,,6
1268,Con,Lab,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,skipped,,6
1269,Con,Lab,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,skipped,,6
1270,Con,Lab,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,skipped,,6
1271,Con,Lab,SNP,skipped,skipped,skipped,,6
1272,Con,Lab,SNP,skipped,skipped,skipped,,6
1273,Con,Lab,SNP,skipped,skipped,skipped,,6
1274,Con,Lab,SNP,skipped,skipped,skipped,,6
1275,Con,Lab,SNP,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,,6
1276,Con,Lab,SNP,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,,6
1277,Con,Lab,SNP,Craig PEACOCK (Ind),skipped,skipped,,6
1278,Con,SNP,skipped,skipped,skipped,skipped,,6
1279,Con,SNP,skipped,skipped,skipped,skipped,,6
1280,Con,SNP,skipped,skipped,skipped,skipped,,6
1281,Con,SNP,skipped,skipped,skipped,skipped,,6
1282,Con,SNP,skipped,skipped,skipped,skipped,,6
1283,Con,SNP,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,skipped,,6
1284,Con,SNP,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,,6
1285,Con,SNP,Denis MALE (Ind),skipped,skipped,skipped,,6
1286,Con,SNP,Craig PEACOCK (Ind),skipped,skipped,skipped,,6
1287,Con,SNP,Craig PEACOCK (Ind),Lab,Denis MALE (Ind),skipped,,6
1288,Con,SNP,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,,6
1289,Con,SNP,Lab,Craig PEACOCK (Ind),skipped,skipped,,6
1290,Con,skipped,skipped,skipped,skipped,skipped,,6
1291,Con,skipped,skipped,skipped,skipped,skipped,,6
1292,Con,skipped,skipped,skipped,skipped,skipped,,6
1293,Con,skipped,skipped,skipped,skipped,skipped,,6
1294,Con,skipped,skipped,skipped,skipped,skipped,,6
1295,Con,skipped,skipped,skipped,skipped,skipped,,6
1296,Con,skipped,skipped,skipped,skipped,skipped,,6
1297,Con,skipped,skipped,skipped,skipped,skipped,,6
1298,Con,skipped,skipped,skipped,skipped,skipped,,6
1299,Con,skipped,skipped,skipped,skipped,skipped,,6
1300,Con,skipped,skipped,skipped,skipped,skipped,,6
1301,Con,skipped,skipped,skipped,skipped,skipped,,6
1302,Con,skipped,skipped,skipped,skipped,skipped,,6
1303,Con,skipped,skipped,skipped,skipped,skipped,,6
1304,Con,skipped,skipped,skipped,skipped,skipped,,6
1305,Con,skipped,skipped,skipped,skipped,skipped,,6
1306,Con,skipped,skipped,skipped,skipped,skipped,,6
1307,Con,skipped,skipped,skipped,skipped,skipped,,6
1308,Con,skipped,skipped,skipped,skipped,skipped,,6
1309,Con,skipped,skipped,skipped,skipped,skipped,,6
1310,Con,skipped,skipped,skipped,skipped,skipped,,6
1311,Con,skipped,skipped,skipped,skipped,skipped,,6
1312,Con,skipped,skipped,skipped,skipped,skipped,,6
1313,Con,skipped,skipped,skipped,skipped,skipped,,6
1314,Con,skipped,skipped,skipped,skipped,skipped,,6
1315,Con,skipped,skipped,skipped,skipped,skipped,,6
1316,Con,skipped,skipped,skipped,skipped,skipped,,6
1317,Con,skipped,skipped,skipped,skipped,skipped,,6
1318,Con,skipped,skipped,skipped,skipped,skipped,,6
1319,Con,skipped,skipped,skipped,skipped,skipped,,6
1320,Con,skipped,skipped,skipped,skipped,skipped,,6
1321,Con,skipped,skipped,skipped,skipped,skipped,,6
1322,Con,skipped,skipped,skipped,skipped,skipped,,6
1323,Con,skipped,skipped,skipped,skipped,skipped,,6
1324,Con,skipped,skipped,skipped,skipped,skipped,,6
1325,Con,skipped,skipped,skipped,skipped,skipped,,6
1326,Con,skipped,skipped,skipped,skipped,skipped,,6
1327,Con,skipped,skipped,skipped,skipped,skipped,,6
1328,Con,skipped,skipped,skipped,skipped,skipped,,6
1329,Con,skipped,skipped,skipped,skipped,skipped,,6
1330,Con,skipped,skipped,skipped,skipped,skipped,,6
1331,Con,skipped,skipped,skipped,skipped,skipped,,6
1332,Con,skipped,skipped,skipped,skipped,skipped,,6
1333,Con,skipped,skipped,skipped,skipped,skipped,,6
1334,Con,skipped,skipped,skipped,skipped,skipped,,6
1335,Con,skipped,skipped,skipped,skipped,skipped,,6
1336,Con,skipped,skipped,skipped,skipped,skipped,,6
1337,Con,skipped,skipped,skipped,skipped,skipped,,6
1338,Con,skipped,skipped,skipped,skipped,skipped,,6
1339,Con,skipped,skipped,skipped,skipped,skipped,,6
1340,Con,skipped,skipped,skipped,skipped,skipped,,6
1341,Con,skipped,skipped,skipped,skipped,skipped,,6
1342,Con,skipped,skipped,skipped,skipped,skipped,,6
1343,Con,skipped,skipped,skipped,skipped,skipped,,6
1344,Con,skipped,skipped,skipped,skipped,skipped,,6
1345,Con,skipped,skipped,skipped,skipped,skipped,,6
1346,Con,skipped,skipped,skipped,skipped,skipped,,6
1347,Con,skipped,skipped,skipped,skipped,skipped,,6
1348,Con,skipped,skipped,skipped,skipped,skipped,,6
1349,Con,skipped,skipped,skipped,skipped,skipped,,6
1350,Con,skipped,skipped,skipped,skipped,skipped,,6
1351,Con,skipped,skipped,skipped,skipped,skipped,,6
1352,Con,skipped,skipped,skipped,skipped,skipped,,6
1353,Con,skipped,skipped,skipped,skipped,skipped,,6
1354,Con,skipped,skipped,skipped,skipped,skipped,,6
1355,Con,skipped,skipped,skipped,skipped,skipped,,6
1356,Con,skipped,skipped,skipped,skipped,skipped,,6
1357,Con,skipped,skipped,skipped,skipped,skipped,,6
1358,Con,skipped,skipped,skipped,skipped,skipped,,6
1359,Con,skipped,skipped,skipped,skipped,skipped,,6
1360,Con,skipped,skipped,skipped,skipped,skipped,,6
1361,Con,skipped,skipped,skipped,skipped,skipped,,6
1362,Con,skipped,skipped,skipped,skipped,skipped,,6
1363,Con,skipped,skipped,skipped,skipped,skipped,,6
1364,Con,skipped,skipped,skipped,skipped,skipped,,6
1365,Con,skipped,skipped,skipped,skipped,skipped,,6
1366,Con,skipped,skipped,skipped,skipped,skipped,,6
1367,Con,skipped,skipped,skipped,skipped,skipped,,6
1368,Con,skipped,skipped,skipped,skipped,skipped,,6
1369,Con,skipped,skipped,skipped,skipped,skipped,,6
1370,Con,skipped,skipped,skipped,skipped,skipped,,6
1371,Con,skipped,skipped,skipped,skipped,skipped,,6
1372,Con,skipped,skipped,skipped,skipped,skipped,,6
1373,Con,skipped,skipped,skipped,skipped,skipped,,6
1374,Con,skipped,skipped,skipped,skipped,skipped,,6
1375,Con,skipped,skipped,skipped,skipped,skipped,,6
1376,Con,skipped,skipped,skipped,skipped,skipped,,6
1377,Con,skipped,skipped,skipped,skipped,skipped,,6
1378,Con,skipped,skipped,skipped,skipped,skipped,,6
1379,Con,skipped,skipped,skipped,skipped,skipped,,6
1380,Con,skipped,skipped,skipped,skipped,skipped,,6
1381,Con,skipped,skipped,skipped,skipped,skipped,,6
1382,Con,skipped,skipped,skipped,skipped,skipped,,6
1383,Con,skipped,skipped,skipped,skipped,skipped,,6
1384,Con,skipped,skipped,skipped,skipped,skipped,,6
1385,Con,skipped,skipped,skipped,skipped,skipped,,6
1386,Con,skipped,skipped,skipped,skipped,skipped,,6
1387,Con,skipped,skipped,skipped,skipped,skipped,,6
1388,Con,skipped,skipped,skipped,skipped,skipped,,6
1389,Con,skipped,skipped,skipped,skipped,skipped,,6
1390,Con,skipped,skipped,skipped,skipped,skipped,,6
1391,Con,skipped,skipped,skipped,skipped,skipped,,6
1392,Con,skipped,skipped,skipped,skipped,skipped,,6
1393,Con,skipped,skipped,skipped,skipped,skipped,,6
1394,Con,skipped,skipped,skipped,skipped,skipped,,6
1395,Con,skipped,skipped,skipped,skipped,skipped,,6
1396,Con,skipped,skipped,skipped,skipped,skipped,,6
1397,Con,skipped,skipped,skipped,skipped,skipped,,6
1398,Con,skipped,skipped,skipped,skipped,skipped,,6
1399,Con,skipped,skipped,skipped,skipped,skipped,,6
1400,Con,skipped,skipped,skipped,skipped,skipped,,6
1401,Con,skipped,skipped,skipped,skipped,skipped,,6
1402,Con,skipped,skipped,skipped,skipped,skipped,,6
1403,Con,skipped,skipped,skipped,skipped,skipped,,6
1404,Con,skipped,skipped,skipped,skipped,skipped,,6
1405,Con,skipped,skipped,skipped,skipped,skipped,,6
1406,Con,skipped,skipped,skipped,skipped,skipped,,6
1407,Con,skipped,skipped,skipped,skipped,skipped,,6
1408,Con,skipped,skipped,skipped,skipped,skipped,,6
1409,Con,skipped,skipped,skipped,skipped,skipped,,6
1410,Con,skipped,skipped,skipped,skipped,skipped,,6
1411,Con,skipped,skipped,skipped,skipped,skipped,,6
1412,Con,skipped,skipped,skipped,skipped,skipped,,6
1413,Con,skipped,skipped,skipped,skipped,skipped,,6
1414,Con,skipped,skipped,skipped,skipped,skipped,,6
1415,Con,skipped,skipped,skipped,skipped,skipped,,6
1416,Con,skipped,skipped,skipped,skipped,skipped,,6
1417,Con,skipped,skipped,skipped,skipped,skipped,,6
1418,Con,skipped,skipped,skipped,skipped,skipped,,6
1419,Con,skipped,skipped,skipped,skipped,skipped,,6
1420,Con,skipped,skipped,skipped,skipped,skipped,,6
1421,Con,skipped,skipped,skipped,skipped,skipped,,6
1422,Con,skipped,skipped,skipped,skipped,skipped,,6
1423,Con,skipped,skipped,skipped,skipped,skipped,,6
1424,Con,skipped,skipped,skipped,skipped,skipped,,6
1425,Con,skipped,skipped,skipped,skipped,skipped,,6
1426,Con,skipped,skipped,skipped,skipped,skipped,,6
1427,Con,skipped,skipped,skipped,skipped,skipped,,6
1428,Con,skipped,skipped,skipped,skipped,skipped,,6
1429,Con,skipped,skipped,skipped,skipped,skipped,,6
1430,Con,skipped,skipped,skipped,skipped,skipped,,6
1431,Con,skipped,skipped,skipped,skipped,skipped,,6
1432,Con,skipped,skipped,skipped,skipped,skipped,,6
1433,Con,skipped,skipped,skipped,skipped,skipped,,6
1434,Con,skipped,skipped,skipped,skipped,skipped,,6
1435,Con,skipped,skipped,skipped,skipped,skipped,,6
1436,Con,skipped,skipped,skipped,skipped,skipped,,6
1437,Con,skipped,skipped,skipped,skipped,skipped,,6
1438,Con,skipped,skipped,skipped,skipped,skipped,,6
1439,Con,skipped,skipped,skipped,skipped,skipped,,6
1440,Con,skipped,skipped,skipped,skipped,skipped,,6
1441,Con,skipped,skipped,skipped,skipped,skipped,,6
1442,Con,skipped,skipped,skipped,skipped,skipped,,6
1443,Con,skipped,skipped,skipped,skipped,skipped,,6
1444,Con,skipped,skipped,skipped,skipped,skipped,,6
1445,Con,skipped,skipped,skipped,skipped,skipped,,6
1446,Con,skipped,skipped,skipped,skipped,skipped,,6
1447,Con,skipped,skipped,skipped,skipped,skipped,,6
1448,Con,skipped,skipped,skipped,skipped,skipped,,6
1449,Con,skipped,skipped,skipped,skipped,skipped,,6
1450,Con,skipped,skipped,skipped,skipped,skipped,,6
1451,Con,skipped,skipped,skipped,skipped,skipped,,6
1452,Con,skipped,skipped,skipped,skipped,skipped,,6
1453,Con,skipped,skipped,skipped,skipped,skipped,,6
1454,Con,skipped,skipped,skipped,skipped,skipped,,6
1455,Con,skipped,skipped,skipped,skipped,skipped,,6
1456,Con,skipped,skipped,skipped,skipped,skipped,,6
1457,Con,skipped,skipped,skipped,skipped,skipped,,6
1458,Con,skipped,skipped,skipped,skipped,skipped,,6
1459,Con,skipped,skipped,skipped,skipped,skipped,,6
1460,Con,skipped,skipped,skipped,skipped,skipped,,6
1461,Con,skipped,skipped,skipped,skipped,skipped,,6
1462,Con,skipped,skipped,skipped,skipped,skipped,,6
1463,Con,skipped,skipped,skipped,skipped,skipped,,6
1464,Con,skipped,skipped,skipped,skipped,skipped,,6
1465,Con,skipped,skipped,skipped,skipped,skipped,,6
1466,Con,skipped,skipped,skipped,skipped,skipped,,6
1467,Con,skipped,skipped,skipped,skipped,skipped,,6
1468,Con,skipped,skipped,skipped,skipped,skipped,,6
1469,Con,skipped,skipped,skipped,skipped,skipped,,6
1470,Con,skipped,skipped,skipped,skipped,skipped,,6
1471,Con,skipped,skipped,skipped,skipped,skipped,,6
