voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
434,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,3,7
435,George BOYD (Alba),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
436,George BOYD (Alba),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
437,Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Richard THOMSON (Con),George BOYD (Alba),3,7
438,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
439,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
440,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
441,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
442,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
443,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
444,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
445,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
446,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
447,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
448,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
449,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
450,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
451,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
452,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
453,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
454,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
455,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
456,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
457,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
458,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
459,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
460,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
461,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
462,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
463,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
464,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
465,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
466,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
467,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
468,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
469,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
470,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
471,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
472,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
473,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
474,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
475,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
476,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
477,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
478,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
479,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
480,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
481,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
482,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
483,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
484,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
485,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
486,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
487,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
488,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
489,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
490,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
491,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
492,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
493,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
494,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
495,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
496,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
497,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
498,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
499,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
500,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
501,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
502,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
503,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
504,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
505,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
506,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
507,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
508,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
509,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
510,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
511,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
512,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
513,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
514,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
515,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
516,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
517,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
518,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
519,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
520,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
521,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
522,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
523,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
524,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
525,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
526,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
527,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
528,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
529,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
530,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
531,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
532,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
533,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
534,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
535,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
536,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
537,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
538,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
539,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
540,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
541,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
542,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
543,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
544,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
545,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
546,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
547,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
548,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
549,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
550,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
551,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
552,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
553,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
554,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
555,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
556,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
557,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
558,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
559,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
560,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
561,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
562,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
563,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
564,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
565,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
566,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
567,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
568,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
569,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
570,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
571,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
572,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
573,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
574,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
575,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
576,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
577,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
578,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
579,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
580,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
581,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
582,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
583,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
584,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
585,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
586,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
587,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
588,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
589,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
590,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
591,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
592,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
593,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
594,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
595,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
596,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
597,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
598,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
599,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
600,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
601,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
602,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
603,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
604,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
605,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
606,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
607,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
608,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
609,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
610,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
611,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
612,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
613,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
614,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
615,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
616,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
617,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
618,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
619,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
620,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
621,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
622,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
623,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
624,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
625,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
626,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
627,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
628,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
629,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
630,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
631,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
632,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
633,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
634,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
635,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
636,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
637,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
638,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
639,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
640,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
641,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
642,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
643,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
644,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
645,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
646,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
647,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
648,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
649,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
650,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
651,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
652,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
653,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
654,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
655,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
656,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
657,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
658,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
659,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
660,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
661,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
662,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
663,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
664,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
665,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
666,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
667,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
668,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
669,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
670,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
671,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
672,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
673,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
674,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
675,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
676,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
677,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
678,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
679,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
680,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
681,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
682,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
683,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
684,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
685,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
686,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
687,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
688,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
689,Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
