voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
768,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
769,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
770,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
771,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
772,SNP,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,,7
773,SNP,Eddie MCELENY (Ind),Con,Lab,skipped,skipped,skipped,,7
774,SNP,Eddie MCELENY (Ind),Con,LD,skipped,skipped,skipped,,7
775,SNP,Eddie MCELENY (Ind),Con,Lab,LD,skipped,skipped,,7
776,SNP,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,,7
777,SNP,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,,7
778,SNP,Eddie MCELENY (Ind),Lab,LD,skipped,skipped,skipped,,7
779,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
780,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
781,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
782,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
783,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
784,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
785,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
786,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
787,SNP,Eddie MCELENY (Ind),Lab,Con,LD,skipped,skipped,,7
788,SNP,Eddie MCELENY (Ind),Lab,Con,LD,skipped,skipped,,7
789,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
790,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
791,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
792,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
793,SNP,Eddie MCELENY (Ind),Lab,LD,Con,skipped,skipped,,7
794,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
795,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
796,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
797,SNP,Eddie MCELENY (Ind),Lab,LD,skipped,skipped,skipped,,7
798,SNP,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,,7
799,SNP,Eddie MCELENY (Ind),Con,skipped,skipped,skipped,skipped,,7
800,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
801,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
915,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
916,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
917,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
918,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
919,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
920,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
921,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
922,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
923,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
924,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
925,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
926,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
927,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
928,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
929,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
930,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
931,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
932,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
933,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
934,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
935,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
936,Lab,SNP,LD,Eddie MCELENY (Ind),Con,skipped,skipped,,7
937,Lab,SNP,Con,LD,Eddie MCELENY (Ind),skipped,skipped,,7
938,Lab,SNP,LD,Con,Eddie MCELENY (Ind),skipped,skipped,,7
939,Lab,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
942,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
953,Lab,SNP,LD,Eddie MCELENY (Ind),Con,skipped,skipped,,7
954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
956,Lab,SNP,LD,Eddie MCELENY (Ind),Con,skipped,skipped,,7
957,Lab,SNP,Con,LD,Eddie MCELENY (Ind),skipped,skipped,,7
958,Lab,SNP,Eddie MCELENY (Ind),LD,Con,skipped,skipped,,7
959,Lab,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
960,Lab,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
961,Lab,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
962,Lab,SNP,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,,7
963,Lab,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
964,Lab,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
965,Lab,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
966,Lab,SNP,Eddie MCELENY (Ind),Con,LD,skipped,skipped,,7
967,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
968,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
969,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
970,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
971,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
972,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
973,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
974,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
975,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
976,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
977,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
978,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
979,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
980,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
981,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
982,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
983,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
984,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
985,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
986,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
987,Lab,LD,Con,Eddie MCELENY (Ind),SNP,skipped,skipped,,7
988,Lab,LD,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,,7
989,Lab,LD,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,,7
990,Lab,LD,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,,7
991,Lab,LD,Con,Eddie MCELENY (Ind),SNP,skipped,skipped,,7
992,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
993,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
994,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
995,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
996,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
997,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
998,Lab,LD,Con,Eddie MCELENY (Ind),SNP,skipped,skipped,,7
999,Lab,LD,Con,Eddie MCELENY (Ind),SNP,skipped,skipped,,7
1000,Lab,LD,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1001,Lab,LD,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1002,Lab,LD,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1003,Lab,LD,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,,7
1004,Lab,LD,SNP,Con,Eddie MCELENY (Ind),skipped,skipped,,7
1005,Lab,LD,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1006,Lab,LD,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1007,Lab,LD,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1008,Lab,LD,Eddie MCELENY (Ind),Con,SNP,skipped,skipped,,7
1009,Lab,LD,Eddie MCELENY (Ind),Con,SNP,skipped,skipped,,7
1010,Lab,LD,Eddie MCELENY (Ind),SNP,Con,skipped,skipped,,7
1011,Lab,LD,Eddie MCELENY (Ind),SNP,Con,skipped,skipped,,7
1012,Lab,LD,Eddie MCELENY (Ind),SNP,Con,skipped,skipped,,7
1013,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1014,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1015,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1016,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1017,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1018,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1019,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1020,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1021,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1022,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1023,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1024,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1025,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1026,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1027,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1028,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1029,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1030,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1031,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1032,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1033,Lab,Con,SNP,LD,Eddie MCELENY (Ind),skipped,skipped,,7
1034,Lab,Con,SNP,LD,Eddie MCELENY (Ind),skipped,skipped,,7
1035,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1036,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1037,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1038,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1039,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1040,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1041,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1042,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1043,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1044,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1045,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1046,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1047,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1048,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1049,Lab,Con,LD,Eddie MCELENY (Ind),skipped,skipped,skipped,,7
1050,Lab,Con,LD,Eddie MCELENY (Ind),SNP,skipped,skipped,,7
1051,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1052,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1053,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1054,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1055,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1056,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1057,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1058,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1059,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1060,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1061,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1062,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1063,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1064,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1065,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1066,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1067,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1068,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1069,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1070,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1071,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1072,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1073,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
1074,Lab,Con,SNP,LD,Eddie MCELENY (Ind),skipped,skipped,,7
1075,Lab,Con,SNP,LD,Eddie MCELENY (Ind),skipped,skipped,,7
1076,Lab,Con,SNP,LD,Eddie MCELENY (Ind),skipped,skipped,,7
1077,Lab,Con,SNP,Eddie MCELENY (Ind),LD,skipped,skipped,,7
1078,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1079,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1080,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1081,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1082,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1083,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1084,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1085,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1086,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1087,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1088,Lab,Con,LD,Eddie MCELENY (Ind),skipped,skipped,skipped,,7
1089,Lab,Con,LD,Eddie MCELENY (Ind),skipped,skipped,skipped,,7
1090,Lab,Con,LD,Eddie MCELENY (Ind),skipped,skipped,skipped,,7
1091,Lab,Con,LD,Eddie MCELENY (Ind),skipped,skipped,skipped,,7
1092,Lab,Con,LD,Eddie MCELENY (Ind),SNP,skipped,skipped,,7
1093,Lab,Con,LD,Eddie MCELENY (Ind),SNP,skipped,skipped,,7
1094,Lab,Con,LD,Eddie MCELENY (Ind),SNP,skipped,skipped,,7
1095,Lab,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1096,Lab,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1097,Lab,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1098,Lab,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1099,Lab,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1100,Lab,Con,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,,7
1101,Lab,Con,Eddie MCELENY (Ind),LD,SNP,skipped,skipped,,7
1102,Lab,Con,Eddie MCELENY (Ind),LD,SNP,skipped,skipped,,7
1103,Lab,Con,Eddie MCELENY (Ind),LD,SNP,skipped,skipped,,7
1104,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1105,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
1106,Lab,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1107,Lab,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1108,Lab,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1109,Lab,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1110,Lab,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1111,Lab,Con,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,,7
1112,Lab,Con,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,,7
1113,Lab,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1114,Lab,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
1115,Lab,Con,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,,7
1116,Lab,Con,Eddie MCELENY (Ind),LD,SNP,skipped,skipped,,7
1117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
