voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
659,Barbara GRANT (Con),Frank ANGELL (SNP),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
660,Barbara GRANT (Con),Frank ANGELL (SNP),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
661,Barbara GRANT (Con),Frank ANGELL (SNP),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
662,Barbara GRANT (Con),Frank ANGELL (SNP),Alistair HAW (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Jim SWIFT (Con),3,7
663,Barbara GRANT (Con),Frank ANGELL (SNP),Alistair HAW (Con),Jim SWIFT (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,3,7
664,Barbara GRANT (Con),Frank ANGELL (SNP),Ian MCALPINE (Lab),Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Jim SWIFT (Con),3,7
665,Barbara GRANT (Con),Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,3,7
666,Barbara GRANT (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),Alistair HAW (Con),Jim SWIFT (Con),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),3,7
667,Barbara GRANT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
668,Barbara GRANT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
669,Barbara GRANT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
670,Barbara GRANT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
671,Barbara GRANT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),Alistair HAW (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Jim SWIFT (Con),3,7
672,Barbara GRANT (Con),Frank ANGELL (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
673,Barbara GRANT (Con),Frank ANGELL (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
674,Barbara GRANT (Con),Frank ANGELL (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
675,Barbara GRANT (Con),Frank ANGELL (SNP),Jim SWIFT (Con),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Alistair HAW (Con),3,7
676,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
677,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
678,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
679,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
680,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
681,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
682,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
683,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
684,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
685,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
686,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
687,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
688,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
689,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
690,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
691,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
692,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
693,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
694,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
695,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
696,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
697,Barbara GRANT (Con),Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,3,7
698,Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,3,7
699,Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,3,7
700,Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,3,7
701,Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,3,7
702,Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,3,7
703,Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,3,7
704,Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,3,7
705,Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,3,7
706,Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,3,7
707,Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Jim SWIFT (Con),Bryson MCNEIL (Ind),3,7
708,Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Jim SWIFT (Con),3,7
709,Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Jim SWIFT (Con),3,7
710,Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
711,Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Jim SWIFT (Con),skipped,skipped,skipped,3,7
712,Barbara GRANT (Con),Alistair HAW (Con),Frank ANGELL (SNP),Jim SWIFT (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),3,7
713,Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,3,7
714,Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,3,7
715,Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,3,7
716,Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,3,7
717,Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,3,7
718,Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,3,7
719,Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Jim SWIFT (Con),skipped,3,7
720,Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Jim SWIFT (Con),skipped,skipped,3,7
721,Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Jim SWIFT (Con),Bryson MCNEIL (Ind),Frank ANGELL (SNP),3,7
722,Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,3,7
723,Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
724,Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
725,Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
726,Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
727,Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
728,Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
729,Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
730,Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
731,Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Frank ANGELL (SNP),skipped,skipped,skipped,3,7
732,Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Jim SWIFT (Con),3,7
733,Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
734,Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Jim SWIFT (Con),Ian MCALPINE (Lab),Frank ANGELL (SNP),3,7
735,Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Jim SWIFT (Con),skipped,skipped,skipped,3,7
736,Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Jim SWIFT (Con),skipped,skipped,skipped,3,7
737,Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Jim SWIFT (Con),skipped,skipped,skipped,3,7
738,Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Jim SWIFT (Con),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Frank ANGELL (SNP),3,7
739,Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,3,7
740,Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Jim SWIFT (Con),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Frank ANGELL (SNP),3,7
741,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
742,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
743,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
744,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
745,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
746,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
747,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
748,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
749,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
750,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
751,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
752,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
753,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
754,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
755,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
756,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
757,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
758,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
759,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
760,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),skipped,skipped,skipped,3,7
761,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Jim SWIFT (Con),skipped,skipped,skipped,3,7
762,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Jim SWIFT (Con),skipped,skipped,skipped,3,7
763,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Jim SWIFT (Con),skipped,skipped,skipped,3,7
764,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Jim SWIFT (Con),skipped,skipped,skipped,3,7
765,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Jim SWIFT (Con),skipped,skipped,skipped,3,7
766,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Jim SWIFT (Con),skipped,skipped,skipped,3,7
767,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Jim SWIFT (Con),skipped,skipped,skipped,3,7
768,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Jim SWIFT (Con),skipped,skipped,skipped,3,7
769,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Jim SWIFT (Con),skipped,skipped,skipped,3,7
770,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Jim SWIFT (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,3,7
771,Barbara GRANT (Con),Alistair HAW (Con),Bryson MCNEIL (Ind),Jim SWIFT (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Frank ANGELL (SNP),3,7
772,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
773,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
774,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
775,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
776,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
777,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
778,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
779,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
780,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
781,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
782,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
783,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
784,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
785,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
786,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
787,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
788,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
789,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
790,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
791,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
792,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
793,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
794,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
795,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
796,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
797,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
798,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
799,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
800,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
801,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
802,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
803,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
804,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
805,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
806,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
807,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
808,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
809,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
810,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
811,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
812,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
813,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
814,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
815,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
816,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
817,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
818,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
819,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
820,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
821,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
822,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
823,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
824,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
825,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
826,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
827,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
828,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
829,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
830,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
831,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
832,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
833,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
834,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
835,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
836,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
837,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
838,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
839,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
840,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
841,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
842,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
843,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
844,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
845,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
846,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
847,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
848,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
849,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
850,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
851,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
852,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
853,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
854,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
855,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
856,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
857,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
858,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
859,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
860,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
861,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
862,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
863,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
864,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
865,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
866,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
867,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
868,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
869,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
870,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
871,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
872,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
873,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
874,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
875,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
876,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
877,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
878,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
879,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
880,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
881,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
882,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
883,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
884,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
885,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
886,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
887,Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
