voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1019,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1021,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1024,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1025,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1026,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1027,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1028,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1029,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1030,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1031,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1032,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1033,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1035,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1036,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1037,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1038,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1039,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1040,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1041,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1043,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1044,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1045,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1046,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1047,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1053,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1054,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1055,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1056,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1057,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1058,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1059,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1060,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1061,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1062,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1063,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1064,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1075,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1076,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1079,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1080,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1081,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1082,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1083,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1084,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1085,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1086,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1087,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1088,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1089,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1090,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1091,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1092,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1093,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1094,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1095,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1096,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1097,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1098,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1099,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1100,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1101,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1102,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1103,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1104,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1105,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1106,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1107,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1108,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1109,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
1110,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
1111,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
1112,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
1113,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
1114,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
1115,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
1116,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
1117,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
1118,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
1119,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
1120,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1121,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1122,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1123,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1124,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1125,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1126,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1127,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1128,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1129,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1130,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1131,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1132,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1133,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1134,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1135,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1136,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1137,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1138,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1139,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1140,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1141,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1142,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1143,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1144,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1145,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1146,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1147,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1148,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
1149,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
1150,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
1151,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
1152,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
1153,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
1154,SNP,SNP,Grn,Con,LD,skipped,skipped,4,7
1155,SNP,SNP,Grn,Con,LD,Lab,Lab,4,7
1156,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1157,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1158,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1159,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1160,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1161,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1162,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1163,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
1164,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
1165,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
1166,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
1167,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
1168,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
1169,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
1170,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1171,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1172,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1173,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1174,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1175,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1176,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1177,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1178,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1179,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1180,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1181,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1182,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1183,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1184,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1185,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1186,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1187,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1188,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1189,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1190,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1191,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1192,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1193,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1194,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1195,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1196,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1197,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1198,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1199,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1200,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
1201,SNP,SNP,Grn,LD,Lab,Con,Lab,4,7
1202,SNP,SNP,Grn,LD,Lab,Con,Lab,4,7
1203,SNP,SNP,Grn,LD,Lab,Con,Lab,4,7
1204,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
1205,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
1206,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
1207,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1208,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1209,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1210,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1211,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1212,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1213,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1214,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1215,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1216,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1217,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1218,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1219,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1220,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1221,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1222,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1223,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1224,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1225,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1226,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1227,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1228,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1229,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1230,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1231,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1232,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1233,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1234,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1235,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1236,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1237,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1238,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1239,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1240,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1241,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1242,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1243,SNP,SNP,Grn,LD,Con,skipped,skipped,4,7
1244,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
1245,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
1246,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
1247,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
1248,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
1249,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
1250,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
1251,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
1252,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1253,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1254,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1255,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1256,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1257,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1258,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1259,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1260,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1261,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1262,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1263,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1264,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1265,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1266,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1267,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1268,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1269,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1270,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1271,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1272,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1273,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1274,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1275,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1276,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1277,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1278,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1279,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1280,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1281,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1282,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1283,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1284,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1285,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1286,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1287,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1288,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1289,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1290,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1291,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1292,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1293,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
1294,SNP,SNP,Grn,LD,Lab,Con,skipped,4,7
1295,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1296,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1297,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1298,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1299,SNP,Con,SNP,LD,skipped,skipped,skipped,4,7
1300,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,7
1301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1310,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1311,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1312,SNP,Lab,Lab,SNP,Con,Grn,LD,4,7
1313,SNP,Lab,Lab,SNP,Grn,skipped,skipped,4,7
1314,SNP,Lab,Lab,SNP,Grn,skipped,skipped,4,7
1315,SNP,Lab,Lab,SNP,Grn,LD,skipped,4,7
1316,SNP,Lab,Lab,SNP,Grn,LD,Con,4,7
1317,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1318,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1319,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1320,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1321,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1322,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1323,SNP,Lab,SNP,Lab,LD,Grn,Con,4,7
1324,SNP,Lab,SNP,Lab,Grn,Con,LD,4,7
1325,SNP,Lab,SNP,Lab,Grn,Con,LD,4,7
1326,SNP,Lab,SNP,Lab,Grn,LD,Con,4,7
1327,SNP,Lab,SNP,Lab,Grn,LD,Con,4,7
1328,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1329,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1330,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,7
1331,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1332,SNP,LD,Lab,SNP,Lab,Grn,Con,4,7
1333,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1334,SNP,LD,SNP,Lab,Lab,Con,Grn,4,7
1335,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
1336,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
1337,SNP,LD,SNP,Grn,Con,Lab,Lab,4,7
1338,SNP,LD,SNP,Grn,Lab,Lab,Con,4,7
1339,SNP,LD,Con,Lab,skipped,skipped,skipped,4,7
1340,SNP,LD,Lab,Lab,SNP,Grn,skipped,4,7
1341,SNP,LD,Lab,SNP,Grn,Lab,Con,4,7
1342,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,7
1343,SNP,LD,Grn,SNP,Lab,Lab,Con,4,7
1344,SNP,LD,Grn,SNP,Lab,Lab,Con,4,7
1345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1352,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
1353,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1354,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1355,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1356,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1357,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1358,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1359,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1360,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1361,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1362,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1363,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1364,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1365,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1366,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
1367,SNP,Grn,SNP,Lab,Con,Lab,LD,4,7
1368,SNP,Grn,SNP,Lab,LD,skipped,skipped,4,7
1369,SNP,Grn,SNP,Lab,LD,Lab,Con,4,7
1370,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
1371,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
1372,SNP,Grn,SNP,LD,Lab,Con,Lab,4,7
1373,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1374,SNP,Grn,Lab,LD,Lab,skipped,skipped,4,7
1375,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1376,SNP,Grn,LD,SNP,Lab,Lab,Con,4,7
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
