voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1760,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1761,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1762,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1763,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1764,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1765,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1766,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1767,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1768,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1769,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1770,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1771,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1772,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1773,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1774,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1775,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1776,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1777,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1778,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1779,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1780,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1781,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1782,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1783,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1784,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1785,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1786,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1787,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1788,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1789,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1790,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1791,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1792,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1793,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1794,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1795,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1796,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1797,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1798,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1799,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1800,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1801,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1802,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1803,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1804,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1805,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1806,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1807,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1808,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1809,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1810,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1811,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1812,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1813,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1814,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1815,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1816,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1817,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1818,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1819,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1820,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1821,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1822,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1823,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1824,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1825,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1826,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1827,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1828,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1829,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1830,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1831,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1832,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1833,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1834,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1835,Lab,Lab,Con,LD,Grn,skipped,skipped,4,7
1836,Lab,Lab,Con,LD,Grn,skipped,skipped,4,7
1837,Lab,Lab,Con,LD,Grn,skipped,skipped,4,7
1838,Lab,Lab,Con,LD,Grn,skipped,skipped,4,7
1839,Lab,Lab,Con,LD,Grn,skipped,skipped,4,7
1840,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1841,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1842,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1843,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1844,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1845,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1846,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1847,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1848,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1849,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1850,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1851,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1852,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1853,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1854,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1855,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1856,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1857,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1858,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1859,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1860,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1861,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1862,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1863,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1864,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1865,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1866,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1867,Lab,Lab,Con,LD,Grn,SNP,skipped,4,7
1868,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1869,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1870,Lab,Lab,Con,LD,SNP,SNP,skipped,4,7
1871,Lab,Lab,Con,LD,SNP,SNP,Grn,4,7
1872,Lab,Lab,Con,LD,SNP,SNP,Grn,4,7
1873,Lab,Lab,Con,LD,SNP,SNP,Grn,4,7
1874,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
1875,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
1876,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
1877,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
1878,Lab,Lab,Con,Grn,LD,skipped,skipped,4,7
1879,Lab,Lab,Con,Grn,LD,skipped,skipped,4,7
1880,Lab,Lab,Con,Grn,LD,SNP,SNP,4,7
1881,Lab,Lab,Con,Grn,LD,SNP,SNP,4,7
1882,Lab,Lab,Con,Grn,LD,SNP,SNP,4,7
1883,Lab,Lab,Con,Grn,LD,SNP,SNP,4,7
1884,Lab,Lab,Con,Grn,LD,SNP,SNP,4,7
1885,Lab,Lab,Con,Grn,LD,SNP,SNP,4,7
1886,Lab,Lab,Con,Grn,LD,SNP,SNP,4,7
1887,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
1888,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
1889,Lab,Lab,Con,SNP,SNP,LD,Grn,4,7
1890,Lab,Lab,Con,SNP,SNP,LD,Grn,4,7
1891,Lab,Lab,Con,SNP,SNP,LD,Grn,4,7
1892,Lab,Lab,Con,SNP,SNP,LD,Grn,4,7
1893,Lab,Lab,Con,SNP,SNP,LD,Grn,4,7
1894,Lab,Lab,Con,SNP,SNP,LD,Grn,4,7
1895,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1896,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1897,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1898,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1899,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1900,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1901,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1902,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1903,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1904,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1905,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1906,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1907,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1908,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1909,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1910,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1911,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1912,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1913,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1914,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1915,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1916,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1917,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1918,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1919,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1920,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1921,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1922,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1923,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1924,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1925,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1926,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1927,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1928,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1929,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1930,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1931,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1932,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1933,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1934,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1935,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1936,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1937,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1938,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1939,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1940,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1941,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1942,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1943,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1944,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1945,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1946,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1947,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1948,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1949,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1950,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1951,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1952,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1953,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1954,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1955,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1956,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1957,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1958,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1959,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
1960,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
1961,Lab,Lab,SNP,LD,Grn,skipped,skipped,4,7
1962,Lab,Lab,SNP,LD,SNP,Grn,Con,4,7
1963,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
1964,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
1965,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
1966,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
1967,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
1968,Lab,Lab,SNP,Con,LD,Grn,SNP,4,7
1969,Lab,Lab,SNP,Con,LD,Grn,SNP,4,7
1970,Lab,Lab,SNP,Con,SNP,LD,skipped,4,7
1971,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1972,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1973,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1974,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1975,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1976,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1977,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1978,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1979,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1980,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1981,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1982,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1983,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1984,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1985,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1986,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1987,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1988,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1989,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1990,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1991,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1992,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1993,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1994,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1995,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1996,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1997,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1998,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1999,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2000,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2001,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2002,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2003,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2004,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2005,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2006,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2007,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2008,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2009,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2010,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2011,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2012,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2013,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2014,Lab,Lab,SNP,SNP,LD,Grn,skipped,4,7
2015,Lab,Lab,SNP,SNP,LD,Grn,skipped,4,7
2016,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
2017,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
2018,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
2019,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
2020,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
2021,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
2022,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
2023,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
2024,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
2025,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
2026,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
2027,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
2028,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
2029,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
2030,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
2031,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
2032,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
2033,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
2034,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
2035,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
2036,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
2037,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
2038,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
2039,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
2040,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
2041,Lab,Lab,SNP,SNP,Grn,LD,skipped,4,7
2042,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2043,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2044,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2045,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2046,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2047,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2048,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2049,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2050,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2051,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2052,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2053,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2054,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2055,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2056,Lab,Lab,SNP,SNP,Grn,Con,LD,4,7
2057,Lab,Lab,SNP,SNP,Grn,Con,LD,4,7
2058,Lab,Lab,SNP,SNP,Con,LD,Grn,4,7
2059,Lab,Lab,SNP,SNP,Con,LD,Grn,4,7
2060,Lab,Lab,SNP,SNP,Con,LD,Grn,4,7
2061,Lab,Lab,SNP,SNP,Con,LD,Grn,4,7
2062,Lab,Lab,SNP,SNP,Con,LD,Grn,4,7
2063,Lab,Lab,SNP,SNP,Con,Grn,LD,4,7
2064,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2065,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2066,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2067,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2068,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2069,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2070,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2071,Lab,Lab,SNP,SNP,LD,Con,Grn,4,7
2072,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2073,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2074,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2075,Lab,Lab,SNP,SNP,Con,LD,Grn,4,7
2076,Lab,Lab,SNP,SNP,Con,LD,Grn,4,7
2077,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2078,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2079,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2080,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2081,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2082,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2083,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2084,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2085,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2086,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2087,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2088,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2089,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2090,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2091,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2092,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2093,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2094,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2095,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2096,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2097,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2098,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2099,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2100,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2101,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2102,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2103,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2104,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2105,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2106,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2107,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2108,Lab,Con,LD,Grn,SNP,SNP,Lab,4,7
2109,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
2110,Lab,Con,LD,SNP,Lab,Grn,SNP,4,7
2111,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
2112,Lab,Con,Grn,Lab,LD,SNP,SNP,4,7
2113,Lab,Con,Grn,SNP,SNP,skipped,skipped,4,7
2114,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2115,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2116,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2117,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2118,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2119,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2120,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2121,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2122,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2123,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2124,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2125,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2126,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2127,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2128,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2129,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2130,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2131,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2132,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2133,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2134,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2135,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
2136,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
2137,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
2138,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
2139,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
2140,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
2141,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
2142,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
2143,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
2144,Lab,Con,Lab,LD,Grn,SNP,SNP,4,7
2145,Lab,Con,Lab,LD,SNP,SNP,Grn,4,7
2146,Lab,Con,Lab,Grn,skipped,skipped,skipped,4,7
2147,Lab,Con,Lab,Grn,LD,SNP,SNP,4,7
2148,Lab,Con,Lab,SNP,SNP,LD,Grn,4,7
2149,Lab,Con,Lab,SNP,SNP,Grn,LD,4,7
2150,Lab,Con,SNP,LD,SNP,Grn,skipped,4,7
2151,Lab,Con,SNP,SNP,Lab,Grn,LD,4,7
2152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
