voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1224,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1225,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1226,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1227,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1228,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1229,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1230,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1231,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1232,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1233,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1234,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1235,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1236,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1237,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1238,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1239,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1240,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1241,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1242,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1243,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1244,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1245,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1246,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1247,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1248,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1249,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1250,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1251,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1252,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1253,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1254,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1255,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1256,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1257,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1258,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1259,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1260,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1261,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1262,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1263,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1264,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1265,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1266,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1267,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1268,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1269,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1270,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1271,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1272,Richard THOMSO (Con),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
1273,Richard THOMSO (Con),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
1274,Richard THOMSO (Con),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
1275,Richard THOMSO (Con),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
1276,Richard THOMSO (Con),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
1277,Richard THOMSO (Con),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
1278,Richard THOMSO (Con),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
1279,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1280,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1281,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1282,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1283,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1284,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1285,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1286,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1287,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1288,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1289,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1290,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1291,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1292,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1293,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1294,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1295,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1296,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,,7
1297,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1298,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1299,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1300,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,,7
1301,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,,7
1302,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),Peter BOYE (Lab),skipped,skipped,,7
1303,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),Peter BOYE (Lab),skipped,skipped,,7
1304,Richard THOMSO (Con),Peter DE VIN (Ind),Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),Peter BOYE (Lab),skipped,skipped,,7
1305,Richard THOMSO (Con),Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,,7
1306,Richard THOMSO (Con),Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,,7
1307,Richard THOMSO (Con),Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,,7
1308,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,,7
1309,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,,7
1310,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
1311,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
1312,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
1313,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
1314,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
1315,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
1316,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
1317,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
1318,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
1319,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
1320,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
1321,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
1322,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
1323,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,,7
1324,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,,7
1325,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,,7
1326,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,,7
1327,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,,7
1328,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,,7
1329,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,,7
1330,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,,7
1331,Richard THOMSO (Con),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
1332,Richard THOMSO (Con),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
1333,Richard THOMSO (Con),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
1334,Richard THOMSO (Con),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
1335,Richard THOMSO (Con),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
1336,Richard THOMSO (Con),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
1337,Richard THOMSO (Con),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
1338,Richard THOMSO (Con),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
1339,Richard THOMSO (Con),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
1340,Richard THOMSO (Con),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
1341,Richard THOMSO (Con),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
1342,Richard THOMSO (Con),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
1343,Richard THOMSO (Con),Peter DE VIN (Ind),Peter BOYE (Lab),Bob GOUPILLO (TUSC),Lisa BEATTI (SNP),skipped,skipped,,7
1344,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,,7
1345,Richard THOMSO (Con),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1346,Richard THOMSO (Con),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1347,Richard THOMSO (Con),Bob GOUPILLO (TUSC),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
1348,Richard THOMSO (Con),Bob GOUPILLO (TUSC),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1349,Richard THOMSO (Con),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1350,Richard THOMSO (Con),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1351,Richard THOMSO (Con),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1352,Richard THOMSO (Con),Bob GOUPILLO (TUSC),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
1353,Richard THOMSO (Con),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1354,Richard THOMSO (Con),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1355,Richard THOMSO (Con),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1356,Richard THOMSO (Con),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1357,Richard THOMSO (Con),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1358,Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1359,Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1360,Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1361,Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1362,Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1363,Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1364,Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1365,Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1366,Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1367,Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1368,Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1369,Richard THOMSO (Con),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1370,Richard THOMSO (Con),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1371,Richard THOMSO (Con),Peter BOYE (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,,7
1372,Richard THOMSO (Con),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1373,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,,7
1374,Richard THOMSO (Con),Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1375,Richard THOMSO (Con),Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1376,Richard THOMSO (Con),Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1377,Richard THOMSO (Con),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
1378,Richard THOMSO (Con),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
1379,Richard THOMSO (Con),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
1380,Richard THOMSO (Con),Peter DE VIN (Ind),Peter BOYE (Lab),Bob GOUPILLO (TUSC),Lisa BEATTI (SNP),skipped,skipped,,7
1381,Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,,7
1382,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1478,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1479,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1480,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1481,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1482,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1483,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1484,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
