voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1101,Grn,Lab,Jack AITCHISO (Ind),Con,skipped,skipped,skipped,,7
1102,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
1103,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
1104,Grn,Jack AITCHISO (Ind),SNP,Lab,Con,skipped,skipped,,7
1105,Lab,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,skipped,,7
1106,Grn,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,,7
1107,Grn,Jack AITCHISO (Ind),Lab,SNP,Con,skipped,skipped,,7
1108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1113,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1114,SNP,Lab,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,,7
1115,SNP,Lab,Con,Jack AITCHISO (Ind),Grn,skipped,skipped,,7
1116,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1117,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1118,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1119,SNP,Con,Jack AITCHISO (Ind),Grn,Lab,skipped,skipped,,7
1120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1126,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1127,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1128,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1129,Con,SNP,Lab,Grn,skipped,skipped,skipped,,7
1130,Con,Lab,Grn,Jack AITCHISO (Ind),SNP,skipped,skipped,,7
1131,Con,Lab,SNP,Grn,skipped,skipped,skipped,,7
1132,Lab,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
1133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1327,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1328,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1329,Lab,SNP,Grn,Con,Jack AITCHISO (Ind),skipped,skipped,,7
1330,Lab,SNP,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,,7
1331,Lab,SNP,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,,7
1332,Lab,SNP,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,,7
1333,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1334,Lab,SNP,Con,Grn,skipped,skipped,skipped,,7
1335,Lab,SNP,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,,7
1336,Lab,SNP,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,,7
1337,Lab,SNP,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,,7
1338,Lab,SNP,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,,7
1339,Lab,SNP,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,,7
1340,Lab,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
1341,Lab,SNP,Jack AITCHISO (Ind),Grn,Con,skipped,skipped,,7
1342,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1343,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1344,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1345,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1346,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1347,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1348,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1349,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1350,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1351,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1352,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1353,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1354,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1355,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1356,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1358,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1360,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1361,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1362,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1363,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1364,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1365,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1366,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1367,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1368,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1373,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1375,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1388,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1389,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1390,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1391,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1392,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1393,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1396,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1397,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1398,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1403,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1404,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1405,Lab,Grn,SNP,Con,skipped,skipped,skipped,,7
1406,Lab,Grn,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,,7
1407,Lab,Grn,SNP,Jack AITCHISO (Ind),Con,skipped,skipped,,7
1408,Lab,Grn,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,,7
1409,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1410,Lab,Grn,SNP,Con,Jack AITCHISO (Ind),skipped,skipped,,7
1411,Lab,Grn,SNP,Con,Jack AITCHISO (Ind),skipped,skipped,,7
1412,Lab,Grn,SNP,Con,Jack AITCHISO (Ind),skipped,skipped,,7
1413,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
1414,Lab,Grn,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,,7
1415,Lab,Grn,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,,7
1416,Lab,Grn,Con,Jack AITCHISO (Ind),SNP,skipped,skipped,,7
1417,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
1418,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
1419,Lab,Grn,Jack AITCHISO (Ind),SNP,Con,skipped,skipped,,7
1420,Lab,Grn,Jack AITCHISO (Ind),SNP,Con,skipped,skipped,,7
1421,Lab,Grn,Jack AITCHISO (Ind),SNP,Con,skipped,skipped,,7
1422,Lab,Grn,Jack AITCHISO (Ind),SNP,Con,skipped,skipped,,7
1423,Lab,Grn,Jack AITCHISO (Ind),SNP,Con,skipped,skipped,,7
1424,Lab,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,skipped,,7
1425,Lab,Grn,Jack AITCHISO (Ind),Con,SNP,skipped,skipped,,7
1426,Lab,Grn,Jack AITCHISO (Ind),Con,SNP,skipped,skipped,,7
1427,Lab,Grn,Jack AITCHISO (Ind),Con,SNP,skipped,skipped,,7
1428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1456,Lab,SNP,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,,7
1457,Lab,SNP,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,,7
1458,Lab,SNP,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,,7
1459,Lab,SNP,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,,7
1460,Lab,SNP,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,,7
1461,Lab,SNP,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,,7
1462,Lab,SNP,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,,7
1463,Lab,SNP,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,,7
1464,Lab,SNP,Jack AITCHISO (Ind),Grn,Con,skipped,skipped,,7
1465,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1466,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1467,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1468,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1469,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1471,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1472,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1473,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1474,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1475,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1476,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1477,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1478,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1479,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1480,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1481,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1482,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1483,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1484,Lab,Con,Grn,SNP,Jack AITCHISO (Ind),skipped,skipped,,7
1485,Lab,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,,7
1486,Lab,Con,Grn,Jack AITCHISO (Ind),SNP,skipped,skipped,,7
1487,Lab,Con,SNP,Grn,Jack AITCHISO (Ind),skipped,skipped,,7
1488,Lab,Con,SNP,Grn,skipped,skipped,skipped,,7
1489,Lab,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
1490,Lab,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
1491,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1492,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1493,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1494,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
