voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
501,Alastair John REDMAN (Con),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),Arthur MCFARLANE (Ind),,7
502,Alastair John REDMAN (Con),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
503,Alastair John REDMAN (Con),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
504,Alastair John REDMAN (Con),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
505,Alastair John REDMAN (Con),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
506,Alastair John REDMAN (Con),Ed TYLER (Grn),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),,7
507,Alastair John REDMAN (Con),Ed TYLER (Grn),Bob CHICKEN (Lab),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Robin CURRIE (LD),,7
508,Alastair John REDMAN (Con),Ed TYLER (Grn),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,,7
509,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
510,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
511,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
512,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
513,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
514,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
515,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
516,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
517,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
518,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
519,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
520,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
521,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
522,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
523,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
524,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
525,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
526,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
527,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,7
528,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,7
529,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,,7
530,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
531,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
532,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
533,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
534,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
535,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
536,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,,7
537,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),skipped,,7
538,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),,7
539,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Robin CURRIE (LD),John MCALPINE (Ind),,7
540,Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
541,Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
542,Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
543,Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
544,Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
545,Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Ed TYLER (Grn),,7
546,Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,7
547,Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),Robin CURRIE (LD),skipped,,7
548,Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,7
549,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
550,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
551,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),,7
552,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Ed TYLER (Grn),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Robin CURRIE (LD),,7
553,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Arthur MCFARLANE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,,7
558,Arthur MCFARLANE (Ind),Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Con),Ed TYLER (Grn),Bob CHICKEN (Lab),,7
559,Arthur MCFARLANE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
560,Arthur MCFARLANE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Alastair John REDMAN (Con),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),,7
561,Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
562,Arthur MCFARLANE (Ind),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
563,Arthur MCFARLANE (Ind),John MCALPINE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),,7
564,Arthur MCFARLANE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
565,Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
566,Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,7
567,Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
568,Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
569,Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
570,Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),Anne HORN (SNP),skipped,skipped,skipped,,7
571,Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),Anne HORN (SNP),skipped,skipped,skipped,,7
572,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
680,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
681,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
682,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
683,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
684,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
685,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
686,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
687,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
688,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
689,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
690,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
691,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
692,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
693,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
694,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
695,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
696,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
697,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
698,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
699,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
700,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
701,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
702,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
703,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
704,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
705,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
706,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
707,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
708,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
709,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
710,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
711,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
712,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
713,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
714,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
715,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
716,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
717,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
718,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
719,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
720,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
721,Robin CURRIE (LD),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
722,Robin CURRIE (LD),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
723,Robin CURRIE (LD),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),,7
724,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
725,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
726,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
727,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
728,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
729,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
730,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
731,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
732,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
733,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
734,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
735,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
736,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
737,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
738,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
739,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
740,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
741,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
742,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
743,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
744,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
745,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
746,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
747,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
748,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
749,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),,7
750,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Ed TYLER (Grn),,7
751,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Ed TYLER (Grn),,7
752,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,,7
753,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,,7
754,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),John MCALPINE (Ind),,7
755,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,,7
756,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,,7
757,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,,7
758,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),,7
759,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),,7
760,Robin CURRIE (LD),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
