voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1126,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1127,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1128,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1129,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1130,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1131,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1132,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1133,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1134,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1135,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1136,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1137,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1138,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1139,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1140,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1141,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1142,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1143,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1144,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1145,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1146,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1147,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1148,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1149,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1150,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1151,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1152,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1153,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1154,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1155,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1156,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1157,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1158,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1159,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1160,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1161,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1162,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1163,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1164,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1165,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1166,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1167,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1168,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1169,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1170,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1171,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1172,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1173,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
1174,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),skipped,skipped,skipped,,7
1175,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),skipped,skipped,skipped,,7
1176,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),skipped,skipped,skipped,,7
1177,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,,7
1178,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
1179,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
1180,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
1181,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
1182,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
1183,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
1184,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
1185,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
1186,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
1187,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
1188,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
1189,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
1190,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
1191,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
1192,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
1193,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),William WILSON (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
1194,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),William WILSON (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
1195,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),,7
1196,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),skipped,,7
1197,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),William WILSON (Ind),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
1198,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),Ted RUNCIMAN (Con),,7
1199,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),Ted RUNCIMAN (Con),,7
1200,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),William WILSON (Ind),,7
1201,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1202,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1203,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1204,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1205,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1206,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1207,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1208,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1209,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1210,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1211,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1212,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1213,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1214,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1215,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1216,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1217,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1218,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1219,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1220,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1221,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1222,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1223,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1224,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1225,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1226,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1227,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1228,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1229,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1230,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1231,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1232,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1233,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1234,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1235,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1236,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1237,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1238,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1239,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1240,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1241,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1242,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1243,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1244,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1245,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1246,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1247,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1248,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1249,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1250,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1251,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1252,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1253,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1254,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1255,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1256,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1257,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1258,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1259,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
1260,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,,7
1261,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,,7
1262,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,,7
1263,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,,7
1264,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,,7
1265,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,,7
1266,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),skipped,skipped,,7
1267,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,,7
1268,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
1269,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
1270,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),,7
1271,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
1272,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
1273,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
1274,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
1275,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),John BURLEIGH (LD),Ted RUNCIMAN (Con),,7
1276,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John BURLEIGH (LD),,7
1277,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
1278,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
1279,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
1280,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
1281,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
1282,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
1283,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),,7
1284,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,,7
1285,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,,7
1286,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,,7
1287,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),skipped,,7
1288,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),,7
1289,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,,7
1290,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,,7
1291,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,,7
1292,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
1293,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),,7
1294,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),,7
1295,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1296,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1297,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1298,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1299,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1300,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1301,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1302,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1303,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1304,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1305,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1306,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1307,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1308,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1309,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1310,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1311,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1312,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1313,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1314,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1315,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1316,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
1317,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
