voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
839,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
840,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
841,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
842,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
843,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
844,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
845,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
846,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
847,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
848,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
849,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
850,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
851,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
852,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
853,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
854,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
855,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
856,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
857,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
858,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
859,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
860,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
861,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
862,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
863,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
864,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
865,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
866,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
867,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
868,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
869,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
870,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
871,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
872,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
873,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
874,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
875,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
876,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
877,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
878,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
879,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
880,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
881,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
882,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
883,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
884,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
885,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
886,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
887,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
888,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
889,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
890,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
891,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
892,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
893,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
894,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
895,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
896,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
897,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
898,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
899,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
900,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
901,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
902,Lab,Lab,SNP,LD,Bill MCDONALD (Ind),skipped,skipped,3,7
903,Lab,Lab,SNP,LD,SNP,Bill MCDONALD (Ind),Con,3,7
904,Lab,Lab,SNP,LD,SNP,Con,Bill MCDONALD (Ind),3,7
905,Lab,Lab,SNP,Bill MCDONALD (Ind),LD,SNP,Con,3,7
906,Lab,Lab,SNP,Bill MCDONALD (Ind),LD,Con,SNP,3,7
907,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
908,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
909,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
910,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
911,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
912,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
913,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
914,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
915,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
916,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
917,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
918,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
919,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
920,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
921,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
922,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
923,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
924,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
925,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
926,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
927,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
928,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
929,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
930,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
931,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
932,Lab,Lab,SNP,SNP,LD,Bill MCDONALD (Ind),Con,3,7
933,Lab,Lab,SNP,SNP,LD,Bill MCDONALD (Ind),Con,3,7
934,Lab,Lab,SNP,SNP,LD,Bill MCDONALD (Ind),Con,3,7
935,Lab,Lab,SNP,SNP,LD,Bill MCDONALD (Ind),Con,3,7
936,Lab,Lab,SNP,SNP,LD,Bill MCDONALD (Ind),Con,3,7
937,Lab,Lab,SNP,SNP,LD,Bill MCDONALD (Ind),Con,3,7
938,Lab,Lab,SNP,SNP,LD,Con,skipped,3,7
939,Lab,Lab,SNP,SNP,LD,Con,skipped,3,7
940,Lab,Lab,SNP,SNP,LD,Con,Bill MCDONALD (Ind),3,7
941,Lab,Lab,SNP,SNP,LD,Con,Bill MCDONALD (Ind),3,7
942,Lab,Lab,SNP,SNP,LD,Con,Bill MCDONALD (Ind),3,7
943,Lab,Lab,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,3,7
944,Lab,Lab,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,3,7
945,Lab,Lab,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,3,7
946,Lab,Lab,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,3,7
947,Lab,Lab,SNP,SNP,Bill MCDONALD (Ind),LD,Con,3,7
948,Lab,Lab,SNP,SNP,Bill MCDONALD (Ind),LD,Con,3,7
949,Lab,Lab,SNP,SNP,Bill MCDONALD (Ind),LD,Con,3,7
950,Lab,Lab,SNP,SNP,Bill MCDONALD (Ind),LD,Con,3,7
951,Lab,Lab,SNP,SNP,Bill MCDONALD (Ind),LD,Con,3,7
952,Lab,Lab,SNP,SNP,Bill MCDONALD (Ind),LD,Con,3,7
953,Lab,Lab,SNP,SNP,Bill MCDONALD (Ind),LD,Con,3,7
954,Lab,Lab,SNP,SNP,Bill MCDONALD (Ind),Con,LD,3,7
955,Lab,Lab,SNP,SNP,Con,LD,skipped,3,7
956,Lab,Lab,SNP,SNP,Con,LD,skipped,3,7
957,Lab,Lab,SNP,Con,skipped,skipped,skipped,3,7
958,Lab,Lab,SNP,Con,LD,Bill MCDONALD (Ind),SNP,3,7
959,Lab,Lab,SNP,Con,Bill MCDONALD (Ind),LD,SNP,3,7
960,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
961,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
962,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
963,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
964,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
965,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
966,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
967,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
968,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
969,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
970,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
971,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
972,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
973,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
974,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
975,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
976,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
977,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
978,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
979,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
980,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
981,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
982,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
983,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
984,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
985,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
986,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
987,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
988,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
989,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
990,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
991,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
992,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
993,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
994,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
995,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
996,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
997,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
998,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
999,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1000,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1001,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1002,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1003,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1004,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1005,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1006,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1007,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1008,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1009,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1010,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1011,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1012,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1013,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1014,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1015,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1016,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1017,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1018,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1019,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1020,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1021,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1022,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1023,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1024,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1025,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1026,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1027,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1028,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1029,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1030,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1031,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1032,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1033,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1034,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1035,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1036,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1037,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1038,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1039,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1040,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1041,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1042,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1043,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1044,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1045,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1046,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1047,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1048,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1049,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1050,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1051,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1052,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1053,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1054,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1055,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1056,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1057,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1058,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1059,Lab,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1060,Lab,Lab,Bill MCDONALD (Ind),LD,SNP,SNP,Con,3,7
1061,Lab,Lab,Bill MCDONALD (Ind),LD,SNP,SNP,Con,3,7
1062,Lab,Lab,Bill MCDONALD (Ind),LD,SNP,SNP,Con,3,7
1063,Lab,Lab,Bill MCDONALD (Ind),LD,SNP,Con,SNP,3,7
1064,Lab,Lab,Bill MCDONALD (Ind),LD,Con,SNP,SNP,3,7
1065,Lab,Lab,Bill MCDONALD (Ind),LD,Con,SNP,SNP,3,7
1066,Lab,Lab,Bill MCDONALD (Ind),LD,Con,SNP,SNP,3,7
1067,Lab,Lab,Bill MCDONALD (Ind),LD,Con,SNP,SNP,3,7
1068,Lab,Lab,Bill MCDONALD (Ind),LD,Con,SNP,SNP,3,7
1069,Lab,Lab,Bill MCDONALD (Ind),SNP,SNP,skipped,skipped,3,7
1070,Lab,Lab,Bill MCDONALD (Ind),SNP,SNP,skipped,skipped,3,7
1071,Lab,Lab,Bill MCDONALD (Ind),SNP,SNP,LD,skipped,3,7
1072,Lab,Lab,Bill MCDONALD (Ind),SNP,SNP,LD,Con,3,7
1073,Lab,Lab,Bill MCDONALD (Ind),SNP,SNP,LD,Con,3,7
1074,Lab,Lab,Bill MCDONALD (Ind),SNP,SNP,Con,LD,3,7
1075,Lab,Lab,Bill MCDONALD (Ind),SNP,LD,SNP,Con,3,7
1076,Lab,Lab,Bill MCDONALD (Ind),SNP,SNP,LD,Con,3,7
1077,Lab,Lab,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,3,7
1078,Lab,Lab,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,3,7
1079,Lab,Lab,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,3,7
1080,Lab,Lab,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,3,7
1081,Lab,Lab,Bill MCDONALD (Ind),Con,LD,SNP,SNP,3,7
1082,Lab,Lab,Bill MCDONALD (Ind),Con,LD,SNP,SNP,3,7
1083,Lab,Lab,Bill MCDONALD (Ind),Con,LD,SNP,SNP,3,7
1084,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1085,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1086,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1087,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1088,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1089,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1090,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1091,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1092,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1093,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1094,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1095,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1096,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1097,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1098,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1099,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1100,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
1101,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1102,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1103,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1104,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1105,Lab,Lab,SNP,SNP,LD,Bill MCDONALD (Ind),Con,3,7
1106,Lab,Lab,SNP,SNP,LD,Bill MCDONALD (Ind),Con,3,7
1107,Lab,Lab,SNP,SNP,LD,Bill MCDONALD (Ind),Con,3,7
1108,Lab,Lab,SNP,SNP,LD,Bill MCDONALD (Ind),Con,3,7
1109,Lab,Lab,SNP,SNP,LD,Bill MCDONALD (Ind),Con,3,7
1110,Lab,Lab,SNP,SNP,LD,Con,Bill MCDONALD (Ind),3,7
1111,Lab,Lab,SNP,SNP,Bill MCDONALD (Ind),skipped,skipped,3,7
1112,Lab,Lab,SNP,SNP,Con,LD,Bill MCDONALD (Ind),3,7
1113,Lab,Lab,SNP,Bill MCDONALD (Ind),LD,SNP,Con,3,7
1114,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1115,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1116,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1117,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1118,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1119,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1120,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1121,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1122,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1123,Lab,Lab,Con,LD,SNP,SNP,skipped,3,7
1124,Lab,Lab,Con,LD,SNP,SNP,Bill MCDONALD (Ind),3,7
1125,Lab,Lab,Con,LD,Bill MCDONALD (Ind),SNP,SNP,3,7
1126,Lab,Lab,Con,LD,Bill MCDONALD (Ind),SNP,SNP,3,7
1127,Lab,Lab,Con,SNP,skipped,skipped,skipped,3,7
1128,Lab,Lab,Con,Bill MCDONALD (Ind),skipped,skipped,skipped,3,7
1129,Lab,Lab,Con,Bill MCDONALD (Ind),LD,skipped,skipped,3,7
1130,Lab,Lab,Con,Bill MCDONALD (Ind),LD,SNP,SNP,3,7
1131,Lab,Lab,Con,Bill MCDONALD (Ind),LD,SNP,SNP,3,7
1132,Lab,Lab,Con,Bill MCDONALD (Ind),SNP,skipped,skipped,3,7
1133,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1134,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1135,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1139,LD,Lab,SNP,Lab,Con,SNP,Bill MCDONALD (Ind),3,7
1140,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1141,LD,Lab,Lab,Con,SNP,SNP,Bill MCDONALD (Ind),3,7
1142,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1143,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1144,LD,SNP,Lab,SNP,Lab,Con,Bill MCDONALD (Ind),3,7
1145,LD,SNP,SNP,Lab,Lab,Bill MCDONALD (Ind),Con,3,7
1146,LD,SNP,Con,Lab,Bill MCDONALD (Ind),Lab,SNP,3,7
1147,LD,SNP,Con,Bill MCDONALD (Ind),SNP,skipped,skipped,3,7
1148,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1149,LD,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1150,LD,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1151,LD,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1152,LD,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1153,LD,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1154,LD,Bill MCDONALD (Ind),Lab,Lab,skipped,skipped,skipped,3,7
1155,LD,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1156,LD,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,3,7
1157,LD,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,3,7
1158,LD,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1159,LD,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1160,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1161,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1162,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1163,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1164,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
1165,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1166,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
