voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1538,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Bill CONNOR (SNP),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
1550,Bill CONNOR (SNP),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
1551,Bill CONNOR (SNP),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
1552,Bill CONNOR (SNP),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
1553,Bill CONNOR (SNP),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
1554,Bill CONNOR (SNP),Robert DRYSDALE (Con),Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,7
1555,Bill CONNOR (SNP),Robert DRYSDALE (Con),Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,7
1556,Bill CONNOR (SNP),Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
1557,Bill CONNOR (SNP),Robert DRYSDALE (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,,7
1558,Bill CONNOR (SNP),Robert DRYSDALE (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,,7
1559,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1560,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1561,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1562,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1563,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1564,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1565,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1566,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1567,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1568,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1569,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1570,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1571,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1572,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1573,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1574,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1575,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1576,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1577,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1578,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1579,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1580,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1581,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1582,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1583,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1584,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1585,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1586,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1587,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1588,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1589,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1590,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1591,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1592,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1593,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1594,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1595,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1596,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1597,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1598,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1599,Bill CONNOR (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,,7
1600,Bill CONNOR (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,,7
1601,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
1602,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
1603,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
1604,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
1605,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
1606,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
1607,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
1608,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,,7
1609,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,,7
1610,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
1611,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,,7
1612,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,,7
1613,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,,7
1614,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
1615,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
1616,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
1617,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
1618,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
1619,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
1620,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
1621,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
1622,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
1623,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
1624,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
1625,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
1626,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
1627,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
1628,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
1629,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
1630,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),Fergus COOK (Grn),Robert DRYSDALE (Con),skipped,skipped,,7
1631,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
1632,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,,7
1633,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),Fergus COOK (Grn),skipped,skipped,skipped,,7
1634,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),Fergus COOK (Grn),Robert DRYSDALE (Con),skipped,skipped,,7
1635,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),Fergus COOK (Grn),Robert DRYSDALE (Con),skipped,skipped,,7
1636,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),Fergus COOK (Grn),Robert DRYSDALE (Con),skipped,skipped,,7
1637,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),Fergus COOK (Grn),Robert DRYSDALE (Con),skipped,skipped,,7
1638,Bill CONNOR (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,,7
1639,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),Fergus COOK (Grn),Robert DRYSDALE (Con),skipped,skipped,,7
1640,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),Fergus COOK (Grn),Robert DRYSDALE (Con),skipped,skipped,,7
1641,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),Fergus COOK (Grn),Robert DRYSDALE (Con),skipped,skipped,,7
1642,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1643,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1644,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1645,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1646,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1647,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1648,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1649,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1650,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1651,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1652,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1653,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1654,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1655,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1656,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1657,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1658,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1659,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1660,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1661,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1662,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1663,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1664,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1665,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1666,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1667,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1668,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1669,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1670,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1671,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1672,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1673,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1674,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1675,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1676,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1677,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1678,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1679,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1680,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1681,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1682,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1683,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1684,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1685,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1686,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1687,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1688,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1689,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1690,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1691,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1692,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1693,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1694,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1695,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1696,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1697,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1698,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1699,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1700,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1701,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1702,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1703,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1704,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1705,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1706,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1707,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1708,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1709,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1710,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1711,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1712,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1713,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1714,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1715,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1716,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1717,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1718,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1719,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1720,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1721,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1722,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1723,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1724,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1725,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1726,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1727,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1728,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1729,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1730,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1731,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1732,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1733,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1734,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1735,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1736,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1737,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1738,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1739,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1740,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1741,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1742,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1743,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1744,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1745,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1746,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1747,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1748,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1749,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1750,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1751,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1752,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1753,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1754,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1755,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1756,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1757,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1758,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1759,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1760,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1761,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1762,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1763,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1764,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1765,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1766,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1767,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1768,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1769,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1770,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1771,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1772,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1773,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1774,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1775,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1776,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1777,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1778,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1779,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1780,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1781,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1782,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1783,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1784,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1785,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1786,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1787,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1788,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1789,Bill CONNOR (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
