voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1699,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1700,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1701,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1702,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1703,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,,7
1704,Darren WATT (Con),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
1705,Darren WATT (Con),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
1706,Darren WATT (Con),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
1707,Darren WATT (Con),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
1708,Darren WATT (Con),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
1709,Darren WATT (Con),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
1710,Darren WATT (Con),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
1711,Darren WATT (Con),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
1712,Darren WATT (Con),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
1713,Darren WATT (Con),Alex CAMPBELL (Lab),ANN BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
1714,Darren WATT (Con),Alex CAMPBELL (Lab),ANN BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
1715,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1716,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1717,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1718,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1719,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1720,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1721,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1722,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1723,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1724,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1725,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1726,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1727,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1728,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1729,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1730,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1731,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1732,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1733,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1734,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1735,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1736,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
1737,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1738,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1739,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1740,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,skipped,,7
1741,Darren WATT (Con),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1742,Darren WATT (Con),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1743,Darren WATT (Con),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1744,Darren WATT (Con),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1745,Darren WATT (Con),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1746,Darren WATT (Con),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
1747,Darren WATT (Con),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
1748,Darren WATT (Con),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
1749,Darren WATT (Con),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
1750,Darren WATT (Con),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
1751,Darren WATT (Con),Alex CAMPBELL (Lab),ANN BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
1752,Darren WATT (Con),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
1753,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1754,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1755,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1756,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1757,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1758,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1759,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1760,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1761,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1762,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1763,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1764,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1765,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1766,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1767,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1768,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1769,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1770,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1771,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1772,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1773,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1774,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1775,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1776,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1777,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1778,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1779,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1780,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1781,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1782,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1783,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1784,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1785,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1786,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1787,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1788,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1789,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1790,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1791,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1792,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1793,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1794,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1795,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1796,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1797,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1798,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1799,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1800,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1801,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1802,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1803,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1804,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1805,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1806,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1807,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1808,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1809,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1810,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1811,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1812,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1813,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1814,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1815,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1816,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1817,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1818,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1819,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1820,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1821,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1822,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1823,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1824,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1825,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1826,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1827,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1828,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1829,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1830,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1831,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1832,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1833,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1834,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1835,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1836,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1837,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1838,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1839,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1840,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1841,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1842,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1843,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1844,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1845,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1846,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1847,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1848,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1849,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1850,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1851,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1852,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1853,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1854,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1855,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1856,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1857,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1858,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1859,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1860,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1861,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1862,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1863,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1864,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1865,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1866,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
1867,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
1868,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
1869,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
1870,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
1871,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
1872,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
1873,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1874,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1875,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1876,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1877,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1878,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1879,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1880,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1881,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1882,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1883,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1884,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1885,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1886,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1887,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1888,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,,7
1889,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
1890,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,,7
1891,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,,7
1892,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,,7
1893,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
1894,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
1895,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
1896,Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,,7
1897,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1898,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1899,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1900,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1901,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1902,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1903,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1904,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1905,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1906,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1907,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1908,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1909,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1910,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1911,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1912,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1913,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1914,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1915,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1916,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1917,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1918,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1919,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1920,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1921,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1922,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
1923,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
1924,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
1925,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
1926,Darren WATT (Con),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
