voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1700,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1701,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1702,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1703,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1704,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1705,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1706,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1707,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1708,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1709,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1710,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1711,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1712,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1713,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1714,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1715,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1716,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1717,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1718,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1719,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1720,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1721,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1722,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1723,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1724,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1725,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1726,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1727,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1728,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1729,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1730,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1731,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1732,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1733,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1734,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1735,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1736,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1737,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1738,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1739,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1740,LD,Con,Grn,SFP,skipped,skipped,skipped,,7
1741,LD,Con,Grn,SFP,Alba,SNP,skipped,,7
1742,LD,Con,Grn,SFP,Alba,SNP,skipped,,7
1743,LD,Con,Grn,SFP,Alba,SNP,skipped,,7
1744,LD,Con,Grn,SFP,Alba,SNP,skipped,,7
1745,LD,Con,Grn,SNP,skipped,skipped,skipped,,7
1746,LD,Con,Grn,SNP,skipped,skipped,skipped,,7
1747,LD,Con,Grn,SNP,skipped,skipped,skipped,,7
1748,LD,Con,Grn,SNP,SFP,Alba,skipped,,7
1749,LD,Con,Grn,SNP,SFP,Alba,skipped,,7
1750,LD,Con,Grn,SNP,SFP,Alba,skipped,,7
1751,LD,Con,Grn,SNP,SFP,Alba,skipped,,7
1752,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
1753,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
1754,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
1755,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
1756,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
1757,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
1758,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
1759,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
1760,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
1761,LD,Con,SFP,Grn,skipped,skipped,skipped,,7
1762,LD,Con,SFP,Grn,Alba,SNP,skipped,,7
1763,LD,Con,SFP,Grn,SNP,Alba,skipped,,7
1764,LD,Con,SFP,Grn,SNP,Alba,skipped,,7
1765,LD,Con,SFP,Grn,SNP,Alba,skipped,,7
1766,LD,Con,SFP,Alba,Grn,skipped,skipped,,7
1767,LD,Con,SFP,Alba,Grn,SNP,skipped,,7
1768,LD,Con,SFP,Alba,Grn,SNP,skipped,,7
1769,LD,Con,SFP,Alba,Grn,SNP,skipped,,7
1770,LD,Con,SFP,Alba,Grn,SNP,skipped,,7
1771,LD,Con,SFP,Alba,Grn,SNP,skipped,,7
1772,LD,Con,SFP,Alba,Grn,SNP,skipped,,7
1773,LD,Con,SFP,Alba,Grn,SNP,skipped,,7
1774,LD,Con,SFP,Alba,Grn,SNP,skipped,,7
1775,LD,Con,SFP,Alba,SNP,skipped,skipped,,7
1776,LD,Con,SFP,Alba,SNP,Grn,skipped,,7
1777,LD,Con,Alba,Grn,SNP,SFP,skipped,,7
1778,LD,Con,Alba,SFP,Grn,SNP,skipped,,7
1779,LD,Con,Alba,SFP,Grn,SNP,skipped,,7
1780,LD,Con,Alba,SFP,Grn,SNP,skipped,,7
1781,LD,Con,Alba,SNP,SFP,Grn,skipped,,7
1782,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1783,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1784,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1785,LD,Con,SNP,Grn,skipped,skipped,skipped,,7
1786,LD,Con,SNP,Grn,Alba,SFP,skipped,,7
1787,LD,Con,SNP,Grn,Alba,SFP,skipped,,7
1788,LD,Con,SNP,SFP,Alba,Grn,skipped,,7
1789,LD,Con,SNP,SFP,Alba,Grn,skipped,,7
1790,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1791,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1792,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1793,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1794,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1795,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1796,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1797,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1798,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1799,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1800,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1801,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1802,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1803,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1804,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1805,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1806,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1807,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1808,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1809,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1810,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1811,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1812,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1813,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1814,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1815,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1816,LD,SNP,Grn,SFP,skipped,skipped,skipped,,7
1817,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1818,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1819,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1820,LD,SNP,Grn,SFP,skipped,skipped,skipped,,7
1821,LD,SNP,Grn,Alba,SFP,Con,skipped,,7
1822,LD,SNP,Grn,Alba,Con,skipped,skipped,,7
1823,LD,SNP,Grn,Con,SFP,Alba,skipped,,7
1824,LD,SNP,Grn,Con,Alba,SFP,skipped,,7
1825,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
1826,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
1827,LD,SNP,Alba,skipped,skipped,skipped,skipped,,7
1828,LD,SNP,Alba,skipped,skipped,skipped,skipped,,7
1829,LD,SNP,Alba,skipped,skipped,skipped,skipped,,7
1830,LD,SNP,Alba,skipped,skipped,skipped,skipped,,7
1831,LD,SNP,Alba,Con,Grn,SFP,skipped,,7
1832,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1833,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1834,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1835,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1836,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1837,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1838,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1839,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1840,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1841,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1842,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1843,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1844,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1845,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1846,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1847,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1848,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1849,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1850,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1851,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1852,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1853,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1854,LD,SNP,Grn,SFP,Alba,Con,skipped,,7
1855,LD,SNP,Grn,SFP,Alba,Con,skipped,,7
1856,LD,SNP,Grn,SFP,Alba,Con,skipped,,7
1857,LD,SNP,Grn,SFP,Alba,Con,skipped,,7
1858,LD,SNP,Grn,Alba,skipped,skipped,skipped,,7
1859,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1860,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1861,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1862,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1863,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1864,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1865,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1866,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1867,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1868,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1869,LD,SNP,Con,Grn,skipped,skipped,skipped,,7
1870,LD,SNP,Con,Grn,skipped,skipped,skipped,,7
1871,LD,SNP,Con,Grn,Alba,SFP,skipped,,7
1872,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1873,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1874,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1875,LD,SNP,Con,Grn,skipped,skipped,skipped,,7
1876,LD,SNP,Con,Grn,SFP,Alba,skipped,,7
1877,LD,SNP,Con,Grn,SFP,Alba,skipped,,7
1878,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1879,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1880,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1881,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1882,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1883,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1884,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1885,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1886,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1887,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1888,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1889,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1890,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1891,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1892,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1893,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1894,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1895,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1896,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1897,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1898,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1899,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1900,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1901,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1902,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1903,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1904,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1905,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1906,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1907,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1908,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1909,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1910,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1911,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
1912,LD,Con,Alba,skipped,skipped,skipped,skipped,,7
1913,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1914,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1915,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1916,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1917,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1918,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1919,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1920,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1921,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1922,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1923,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1924,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1925,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1926,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1927,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1928,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1929,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1930,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1931,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1932,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1933,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1934,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1935,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1936,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1937,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1938,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1939,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1940,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1941,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1942,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1943,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1944,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1945,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1946,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1947,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1948,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1949,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1950,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1951,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1952,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1953,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1954,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1955,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1956,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1957,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1958,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1959,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1960,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1961,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1962,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1963,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1964,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1965,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1966,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1967,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1968,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1969,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1970,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1971,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1972,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1973,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1974,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1975,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1976,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1977,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1978,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1979,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1980,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1981,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1982,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1983,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1984,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1985,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1986,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1987,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1988,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1989,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1990,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1991,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1992,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1993,LD,Con,Grn,SNP,skipped,skipped,skipped,,7
1994,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
1995,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
1996,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
1997,LD,Con,SFP,Grn,Alba,SNP,skipped,,7
1998,LD,Con,SFP,Grn,Alba,SNP,skipped,,7
1999,LD,Con,SFP,Grn,Alba,SNP,skipped,,7
2000,LD,Con,SFP,Grn,SNP,Alba,skipped,,7
2001,LD,Con,SFP,Alba,Grn,SNP,skipped,,7
2002,LD,Con,SFP,Alba,SNP,Grn,skipped,,7
2003,LD,Con,Alba,skipped,skipped,skipped,skipped,,7
2004,LD,Con,Alba,SFP,Grn,SNP,skipped,,7
2005,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2006,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2007,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2008,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2009,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2010,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2011,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2012,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2013,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2014,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2015,LD,Con,SNP,Grn,skipped,skipped,skipped,,7
2016,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2017,LD,Con,SNP,SFP,Alba,Grn,skipped,,7
2018,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2077,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2078,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2079,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2080,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2081,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2082,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2083,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2084,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2085,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2086,LD,Grn,SFP,SNP,Alba,Con,skipped,,7
2087,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2088,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2089,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2090,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2091,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2092,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2093,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2094,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2095,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2096,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2097,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2098,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2099,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2100,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2101,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2102,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2103,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2104,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2105,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2106,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2107,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2108,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2109,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2110,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2111,LD,Grn,SNP,SFP,Con,Alba,skipped,,7
2112,LD,Grn,SNP,Con,SFP,Alba,skipped,,7
2113,LD,Grn,Con,SNP,Alba,SFP,skipped,,7
2114,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2115,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2116,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2117,LD,Grn,SNP,SFP,Con,Alba,skipped,,7
2118,LD,Grn,SNP,Con,skipped,skipped,skipped,,7
2119,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2120,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2121,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2122,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2123,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
2124,LD,SFP,Alba,skipped,skipped,skipped,skipped,,7
2125,LD,SFP,SNP,Grn,skipped,skipped,skipped,,7
2126,LD,Alba,SFP,Grn,Con,SNP,skipped,,7
2127,LD,Alba,SFP,skipped,skipped,skipped,skipped,,7
2128,LD,Alba,SFP,SNP,skipped,skipped,skipped,,7
2129,LD,Alba,SFP,Con,Grn,SNP,skipped,,7
2130,LD,Alba,SNP,skipped,skipped,skipped,skipped,,7
