voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
956,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
957,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
958,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
959,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
960,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
961,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
962,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
963,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
964,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
965,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
966,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
967,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
968,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
969,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
970,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
971,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
972,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
973,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
974,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
975,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
976,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
977,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
978,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
979,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
980,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
981,Con,Lab,LD,SFP,Grn,SNP,skipped,skipped,,8
982,Con,Lab,LD,SFP,Grn,SNP,skipped,skipped,,8
983,Con,Lab,LD,SFP,Grn,SNP,skipped,skipped,,8
984,Con,Lab,LD,SFP,Grn,SNP,skipped,skipped,,8
985,Con,Lab,LD,SFP,Grn,SNP,skipped,skipped,,8
986,Con,Lab,LD,SFP,Grn,SNP,skipped,skipped,,8
987,Con,Lab,LD,SFP,Grn,SNP,skipped,skipped,,8
988,Con,Lab,LD,SFP,SNP,Grn,skipped,skipped,,8
989,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
990,Con,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,8
991,Con,Lab,SNP,LD,SFP,Grn,skipped,skipped,,8
992,Con,Lab,SNP,LD,SFP,Grn,skipped,skipped,,8
993,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
994,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
995,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
996,Con,Lab,SNP,SFP,Grn,skipped,skipped,skipped,,8
997,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1010,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1011,Con,Grn,SFP,Lab,LD,SNP,skipped,skipped,,8
1012,Con,Grn,LD,Lab,SFP,SNP,skipped,skipped,,8
1013,Con,Grn,LD,Lab,SFP,SNP,skipped,skipped,,8
1014,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1015,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1016,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1017,Con,Grn,Lab,SFP,LD,SNP,skipped,skipped,,8
1018,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1019,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1074,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1075,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1076,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1077,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,,8
1078,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,,8
1079,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,,8
1080,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1081,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1082,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1083,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1084,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1085,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1086,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1087,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1088,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1089,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1090,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1091,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1092,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1093,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1094,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1095,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1096,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1097,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1098,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1099,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1100,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1101,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1102,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1103,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1104,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1105,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1106,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1107,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1108,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1109,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1110,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1111,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1112,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
1113,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
1114,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
1115,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1116,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1117,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1118,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1119,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1120,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1121,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1122,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1123,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1124,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1125,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1126,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
1127,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
1128,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
1129,Con,Lab,LD,SFP,SNP,Grn,skipped,skipped,,8
1130,Con,Lab,LD,SFP,SNP,Grn,skipped,skipped,,8
1131,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1132,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1133,Con,Lab,LD,Grn,SNP,SFP,skipped,skipped,,8
1134,Con,Lab,LD,SNP,Grn,SFP,skipped,skipped,,8
1135,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1186,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1187,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1188,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1189,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1190,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1191,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1192,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1193,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1194,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1195,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1196,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1197,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1198,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1199,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1200,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1201,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1202,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1203,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1204,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1205,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1206,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1207,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1208,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1209,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1210,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1211,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
1212,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
1213,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
1214,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
1215,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
1216,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
1217,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
1218,Con,Lab,LD,SFP,Grn,SNP,skipped,skipped,,8
1219,Con,Lab,LD,SFP,Grn,SNP,skipped,skipped,,8
1220,Con,Lab,LD,SFP,Grn,SNP,skipped,skipped,,8
1221,Con,Lab,LD,SFP,Grn,SNP,skipped,skipped,,8
1222,Con,Lab,LD,Grn,SFP,skipped,skipped,skipped,,8
1223,Con,Lab,LD,Grn,SNP,SFP,skipped,skipped,,8
1224,Con,Lab,LD,SNP,Grn,SFP,skipped,skipped,,8
1225,Con,Lab,Grn,LD,SFP,SNP,skipped,skipped,,8
1226,Con,Lab,Grn,LD,SFP,SNP,skipped,skipped,,8
1227,Con,Lab,Grn,LD,SNP,skipped,skipped,skipped,,8
1228,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1229,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1230,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1231,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1232,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1233,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1234,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1235,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1239,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1240,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1241,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1242,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1243,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1247,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1262,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1263,Con,SNP,Lab,LD,SFP,Grn,skipped,skipped,,8
1264,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1265,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1266,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
1325,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
1326,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
1327,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1328,LD,SFP,Grn,Con,Lab,SNP,skipped,skipped,,8
1329,LD,SFP,Grn,Lab,Con,SNP,skipped,skipped,,8
1330,LD,SFP,Grn,SNP,skipped,skipped,skipped,skipped,,8
1331,LD,SFP,Grn,SNP,Lab,Con,skipped,skipped,,8
1332,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1333,LD,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
1334,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
