voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1530,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1531,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1532,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1533,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1534,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1535,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1536,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1537,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1538,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1539,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1540,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1541,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1542,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1543,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1544,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1545,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1546,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1547,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1548,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1549,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1550,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1551,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1552,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1553,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1554,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1555,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1556,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1557,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1558,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1559,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1560,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1561,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1562,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1563,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1564,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1565,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1566,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1567,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1568,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1569,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1570,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1571,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1572,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1573,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1574,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1575,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1576,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1577,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1578,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1579,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1580,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1581,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1582,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1583,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1584,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1585,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1586,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1587,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1588,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1589,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1590,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
1591,SNP,SNP,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,4,7
1592,SNP,SNP,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,4,7
1593,SNP,SNP,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,4,7
1594,SNP,SNP,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,4,7
1595,SNP,SNP,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,4,7
1596,SNP,SNP,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,4,7
1597,SNP,SNP,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,4,7
1598,SNP,SNP,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,4,7
1599,SNP,SNP,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,4,7
1600,SNP,SNP,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,4,7
1601,SNP,SNP,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,4,7
1602,SNP,SNP,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,4,7
1603,SNP,SNP,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,4,7
1604,SNP,SNP,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,4,7
1605,SNP,SNP,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,4,7
1606,SNP,SNP,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,4,7
1607,SNP,SNP,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,4,7
1608,SNP,SNP,Brian MCKINLAY (Ind),Lab,Con,LD,Con,4,7
1609,SNP,SNP,Brian MCKINLAY (Ind),Lab,Con,Con,LD,4,7
1610,SNP,SNP,Brian MCKINLAY (Ind),Lab,Con,Con,LD,4,7
1611,SNP,SNP,Brian MCKINLAY (Ind),Lab,LD,skipped,skipped,4,7
1612,SNP,SNP,Brian MCKINLAY (Ind),Lab,LD,skipped,skipped,4,7
1613,SNP,SNP,Brian MCKINLAY (Ind),Lab,LD,Con,Con,4,7
1614,SNP,SNP,Brian MCKINLAY (Ind),Lab,LD,Con,Con,4,7
1615,SNP,SNP,Brian MCKINLAY (Ind),Lab,LD,Con,Con,4,7
1616,SNP,SNP,Brian MCKINLAY (Ind),Con,skipped,skipped,skipped,4,7
1617,SNP,SNP,Brian MCKINLAY (Ind),Con,skipped,skipped,skipped,4,7
1618,SNP,SNP,Brian MCKINLAY (Ind),Con,skipped,skipped,skipped,4,7
1619,SNP,SNP,Brian MCKINLAY (Ind),Con,LD,Con,skipped,4,7
1620,SNP,SNP,Brian MCKINLAY (Ind),Con,Con,Lab,LD,4,7
1621,SNP,SNP,Brian MCKINLAY (Ind),Con,Con,LD,Lab,4,7
1622,SNP,SNP,Brian MCKINLAY (Ind),LD,skipped,skipped,skipped,4,7
1623,SNP,SNP,Brian MCKINLAY (Ind),LD,skipped,skipped,skipped,4,7
1624,SNP,SNP,Brian MCKINLAY (Ind),LD,skipped,skipped,skipped,4,7
1625,SNP,SNP,Brian MCKINLAY (Ind),LD,skipped,skipped,skipped,4,7
1626,SNP,SNP,Brian MCKINLAY (Ind),LD,skipped,skipped,skipped,4,7
1627,SNP,SNP,Brian MCKINLAY (Ind),LD,skipped,skipped,skipped,4,7
1628,SNP,SNP,Brian MCKINLAY (Ind),LD,skipped,skipped,skipped,4,7
1629,SNP,SNP,Brian MCKINLAY (Ind),LD,skipped,skipped,skipped,4,7
1630,SNP,SNP,Brian MCKINLAY (Ind),LD,skipped,skipped,skipped,4,7
1631,SNP,SNP,Brian MCKINLAY (Ind),LD,skipped,skipped,skipped,4,7
1632,SNP,SNP,Brian MCKINLAY (Ind),LD,skipped,skipped,skipped,4,7
1633,SNP,SNP,Brian MCKINLAY (Ind),LD,skipped,skipped,skipped,4,7
1634,SNP,SNP,Brian MCKINLAY (Ind),LD,skipped,skipped,skipped,4,7
1635,SNP,SNP,Brian MCKINLAY (Ind),LD,skipped,skipped,skipped,4,7
1636,SNP,SNP,Brian MCKINLAY (Ind),LD,skipped,skipped,skipped,4,7
1637,SNP,SNP,Brian MCKINLAY (Ind),LD,Lab,skipped,skipped,4,7
1638,SNP,SNP,Brian MCKINLAY (Ind),LD,Lab,Con,Con,4,7
1639,SNP,SNP,Brian MCKINLAY (Ind),LD,Lab,Con,Con,4,7
1640,SNP,SNP,Brian MCKINLAY (Ind),LD,Lab,Con,Con,4,7
1641,SNP,SNP,Brian MCKINLAY (Ind),LD,Lab,Con,Con,4,7
1642,SNP,SNP,Brian MCKINLAY (Ind),LD,Lab,Con,Con,4,7
1643,SNP,SNP,Brian MCKINLAY (Ind),LD,Con,Con,Lab,4,7
1644,SNP,SNP,Brian MCKINLAY (Ind),LD,Con,Con,Lab,4,7
1645,SNP,SNP,Brian MCKINLAY (Ind),LD,Con,Con,Lab,4,7
1646,SNP,SNP,Brian MCKINLAY (Ind),LD,Con,Con,Lab,4,7
1647,SNP,SNP,Brian MCKINLAY (Ind),Con,skipped,skipped,skipped,4,7
1648,SNP,SNP,Brian MCKINLAY (Ind),Con,skipped,skipped,skipped,4,7
1649,SNP,SNP,Brian MCKINLAY (Ind),Con,Con,LD,Lab,4,7
1650,SNP,SNP,Brian MCKINLAY (Ind),Con,Con,LD,Lab,4,7
1651,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1652,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1653,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1654,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1655,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1656,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1657,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1658,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1659,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1660,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1661,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1662,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1663,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1664,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1665,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1666,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1667,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1668,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1669,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1670,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1671,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
1672,SNP,SNP,LD,Lab,Con,skipped,skipped,4,7
1673,SNP,SNP,LD,Lab,Con,Brian MCKINLAY (Ind),Con,4,7
1674,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
1675,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
1676,SNP,SNP,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
1677,SNP,SNP,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
1678,SNP,SNP,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
1679,SNP,SNP,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
1680,SNP,SNP,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
1681,SNP,SNP,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
1682,SNP,SNP,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
1683,SNP,SNP,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
1684,SNP,SNP,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
1685,SNP,SNP,LD,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
1686,SNP,SNP,LD,Brian MCKINLAY (Ind),Lab,skipped,skipped,4,7
1687,SNP,SNP,LD,Brian MCKINLAY (Ind),Lab,Con,Con,4,7
1688,SNP,SNP,LD,Brian MCKINLAY (Ind),Lab,Con,Con,4,7
1689,SNP,SNP,LD,Brian MCKINLAY (Ind),Con,skipped,skipped,4,7
1690,SNP,SNP,LD,Brian MCKINLAY (Ind),Con,Lab,Con,4,7
1691,SNP,SNP,LD,Brian MCKINLAY (Ind),Con,Lab,Con,4,7
1692,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
1693,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1694,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1695,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1696,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1697,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1698,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1699,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
1700,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
1701,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
1702,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
1703,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
1704,SNP,SNP,Con,Con,Lab,Brian MCKINLAY (Ind),LD,4,7
1705,SNP,SNP,Con,Con,Brian MCKINLAY (Ind),LD,Lab,4,7
1706,SNP,SNP,Con,Con,Brian MCKINLAY (Ind),LD,Lab,4,7
1707,SNP,SNP,Con,Con,LD,Brian MCKINLAY (Ind),Lab,4,7
1708,SNP,SNP,Con,Brian MCKINLAY (Ind),Con,skipped,skipped,4,7
1709,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1710,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1711,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1712,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1713,SNP,Brian MCKINLAY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1714,SNP,Brian MCKINLAY (Ind),Con,SNP,skipped,skipped,skipped,4,7
1715,SNP,Brian MCKINLAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1716,SNP,Brian MCKINLAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1717,SNP,Brian MCKINLAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1718,SNP,Brian MCKINLAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1719,SNP,Brian MCKINLAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1720,SNP,Brian MCKINLAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1721,SNP,Brian MCKINLAY (Ind),SNP,Lab,skipped,skipped,skipped,4,7
1722,SNP,Brian MCKINLAY (Ind),SNP,Lab,skipped,skipped,skipped,4,7
1723,SNP,Brian MCKINLAY (Ind),SNP,Con,skipped,skipped,skipped,4,7
1724,SNP,Brian MCKINLAY (Ind),LD,skipped,skipped,skipped,skipped,4,7
1725,SNP,Brian MCKINLAY (Ind),LD,SNP,skipped,skipped,skipped,4,7
1726,SNP,Brian MCKINLAY (Ind),LD,Con,skipped,skipped,skipped,4,7
1727,SNP,Brian MCKINLAY (Ind),Con,skipped,skipped,skipped,skipped,4,7
1728,SNP,LD,Con,Con,skipped,skipped,skipped,4,7
1729,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1730,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
1731,SNP,LD,Brian MCKINLAY (Ind),SNP,skipped,skipped,skipped,4,7
1732,SNP,LD,Con,Brian MCKINLAY (Ind),SNP,Con,Lab,4,7
1733,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1734,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1735,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1736,SNP,Con,Con,SNP,skipped,skipped,skipped,4,7
1737,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1738,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1739,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1740,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1741,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1742,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1743,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1744,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1745,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1746,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1747,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1748,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1749,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1750,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1751,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1752,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1753,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1754,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1755,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1756,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1757,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1758,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1759,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1760,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1761,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1762,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1763,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1764,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1765,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1766,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1767,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1768,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1769,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1770,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1771,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1772,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1773,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1774,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1775,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1776,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1777,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1778,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1779,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1780,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1781,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1782,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1783,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1784,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1785,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1786,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1787,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1788,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1789,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1790,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1791,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1792,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1793,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1794,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1795,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1796,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1797,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1798,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1799,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1800,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1806,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1807,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1808,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1809,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1810,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1811,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1812,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1813,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1814,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1815,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1816,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1817,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1818,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1819,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1820,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1821,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1825,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1826,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1827,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1828,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1829,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1830,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1831,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1832,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1833,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1834,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1835,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1842,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1843,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1844,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1845,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1850,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1851,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1852,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1872,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1873,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1874,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1875,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1876,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1877,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1878,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1879,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1880,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1881,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1882,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1883,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1884,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1885,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1886,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
