voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
700,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
704,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
705,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
707,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
708,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
709,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
710,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
711,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
728,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
729,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
730,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
732,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
734,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
735,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
736,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
747,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
748,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
749,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
750,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
751,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
752,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
753,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
754,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
755,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
756,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
757,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
758,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
759,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
760,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
761,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
762,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
763,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
764,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
765,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
766,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
767,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
768,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
769,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
770,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
771,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
772,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
773,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
774,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
775,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
776,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
777,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
778,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
779,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
780,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
781,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
782,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
783,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
784,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
785,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
786,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
787,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
788,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
789,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,Grn,skipped,skipped,,7
790,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,Grn,skipped,skipped,,7
791,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,Lab,Con,Grn,,7
792,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,,7
793,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,,7
794,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,LD,Lab,Con,,7
795,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,LD,Lab,,7
796,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,Lab,LD,Con,,7
797,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Lab,LD,Grn,Con,,7
798,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
799,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
800,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
801,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
802,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
803,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
804,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
805,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
806,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
807,SNP,Alba,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,Lab,Con,,7
808,SNP,Alba,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,,7
809,SNP,Alba,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Con,Lab,,7
810,SNP,Alba,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),Con,Grn,,7
811,SNP,Alba,LD,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
812,SNP,Alba,LD,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
813,SNP,Alba,Con,skipped,skipped,skipped,skipped,,7
814,SNP,Alba,Con,skipped,skipped,skipped,skipped,,7
815,SNP,Alba,Con,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Lab,,7
816,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
817,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
818,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
819,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
820,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
821,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
822,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
823,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
824,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
825,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
826,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
827,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
828,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
829,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
830,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
831,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
832,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
833,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
834,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
835,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
836,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
837,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
838,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
839,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
840,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
841,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
842,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
843,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
844,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
845,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
846,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
847,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
848,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
849,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
850,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
851,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
852,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
853,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
854,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
855,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
856,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
857,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
858,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
859,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
860,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
861,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
862,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
863,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
864,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
865,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
866,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
867,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
868,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
869,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
870,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
871,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
872,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
873,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
874,SNP,Alba,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
875,SNP,Alba,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
876,SNP,Alba,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
877,SNP,Alba,Grn,John REDDY Workers Party of Britain (UNKNOWN),LD,Lab,Con,,7
878,SNP,Alba,Grn,John REDDY Workers Party of Britain (UNKNOWN),LD,Lab,Con,,7
879,SNP,Alba,Grn,John REDDY Workers Party of Britain (UNKNOWN),LD,Lab,Con,,7
880,SNP,Alba,Grn,LD,skipped,skipped,skipped,,7
881,SNP,Alba,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,Con,,7
882,SNP,Alba,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,Con,,7
883,SNP,Alba,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,Con,,7
884,SNP,Alba,Grn,LD,Con,Lab,John REDDY Workers Party of Britain (UNKNOWN),,7
885,SNP,Alba,Grn,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,,7
886,SNP,Alba,Grn,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
887,SNP,Alba,Grn,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
888,SNP,Alba,Grn,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
889,SNP,Alba,Grn,LD,Lab,Con,John REDDY Workers Party of Britain (UNKNOWN),,7
890,SNP,Alba,Grn,Con,John REDDY Workers Party of Britain (UNKNOWN),LD,Lab,,7
891,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
892,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
893,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
894,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
895,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
896,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
897,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
898,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
899,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
900,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
901,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
902,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
903,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
904,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
905,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
906,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
907,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
908,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
909,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
910,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
911,SNP,Alba,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
912,SNP,Alba,Lab,LD,skipped,skipped,skipped,,7
913,SNP,Alba,Lab,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
914,SNP,Alba,Lab,LD,Grn,Con,skipped,,7
915,SNP,Alba,Lab,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,,7
916,SNP,Alba,Lab,Con,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),,7
917,SNP,Alba,Lab,Grn,skipped,skipped,skipped,,7
918,SNP,Alba,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,,7
919,SNP,Alba,Lab,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
920,SNP,Alba,Lab,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
921,SNP,Alba,Lab,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
922,SNP,Alba,Lab,Grn,LD,Con,skipped,,7
923,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
924,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
925,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
926,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
927,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
928,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
929,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
930,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
931,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
932,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
933,SNP,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Lab,skipped,skipped,,7
934,SNP,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Lab,Grn,Con,,7
935,SNP,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Lab,Grn,Con,,7
936,SNP,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,Grn,Alba,Con,,7
937,SNP,LD,Alba,skipped,skipped,skipped,skipped,,7
938,SNP,LD,Alba,skipped,skipped,skipped,skipped,,7
939,SNP,LD,Alba,skipped,skipped,skipped,skipped,,7
940,SNP,LD,Alba,Grn,skipped,skipped,skipped,,7
941,SNP,LD,Alba,Grn,Lab,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
942,SNP,LD,Alba,Lab,Grn,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
943,SNP,LD,Alba,Lab,Grn,Con,John REDDY Workers Party of Britain (UNKNOWN),,7
944,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
945,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
946,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
947,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
948,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
949,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
950,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
951,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
952,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
953,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
954,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
955,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
956,SNP,LD,Grn,Alba,Lab,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
957,SNP,LD,Grn,Con,Alba,Lab,John REDDY Workers Party of Britain (UNKNOWN),,7
958,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
959,SNP,LD,Grn,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,,7
960,SNP,LD,Grn,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
961,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
962,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
963,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
964,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
965,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
966,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
967,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
968,SNP,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,Con,,7
969,SNP,LD,Lab,Alba,skipped,skipped,skipped,,7
970,SNP,LD,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,,7
971,SNP,LD,Lab,Alba,Grn,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
972,SNP,LD,Lab,Grn,Alba,skipped,skipped,,7
973,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
974,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
975,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
976,SNP,Con,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
977,SNP,Con,Alba,skipped,skipped,skipped,skipped,,7
978,SNP,Con,Alba,skipped,skipped,skipped,skipped,,7
979,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
980,SNP,Con,Grn,Alba,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,,7
981,SNP,Con,Grn,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,LD,,7
982,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
983,SNP,Con,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,,7
984,SNP,Con,Lab,LD,Alba,Grn,John REDDY Workers Party of Britain (UNKNOWN),,7
985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1068,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1069,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1070,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1071,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1072,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1073,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1074,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,skipped,,7
1075,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,skipped,,7
1076,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,skipped,,7
1077,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,skipped,,7
