voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
681,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
682,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
683,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
684,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
685,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
686,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),David GRANT (Con),skipped,skipped,skipped,skipped,,7
687,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
688,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
689,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
690,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
691,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
692,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
693,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
694,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
695,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
696,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
697,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),skipped,skipped,skipped,,7
698,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),skipped,skipped,skipped,,7
699,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),skipped,skipped,skipped,,7
700,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),skipped,skipped,skipped,,7
701,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),David GRANT (Con),Sharron MCKEAN (Ind),skipped,,7
702,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),,7
703,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,,7
704,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),David GRANT (Con),skipped,,7
705,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),,7
706,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
707,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Sean MCCAY (LD),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),,7
708,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Sean MCCAY (LD),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),,7
709,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
710,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
711,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
712,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
713,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
714,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
715,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
716,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
717,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
718,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,,7
719,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
720,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
721,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
722,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
723,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
724,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),David GRANT (Con),Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),,7
725,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),skipped,skipped,,7
726,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),David GRANT (Con),,7
727,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
728,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
729,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
730,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
731,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
732,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
733,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
734,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
735,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
736,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
737,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
738,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
739,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
740,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
741,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
742,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
743,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
744,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
745,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
746,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
747,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
748,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
749,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
750,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
751,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
752,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
753,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
754,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
755,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
756,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
757,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
758,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
759,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
760,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
761,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
762,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
763,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
764,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
765,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
766,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
767,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
768,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
769,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
770,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
771,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
772,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
773,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
774,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
775,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
776,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
777,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
778,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
779,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
780,Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
781,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,,7
782,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,,7
783,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,,7
784,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,,7
785,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,,7
786,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,,7
787,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,,7
788,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,,7
789,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,,7
790,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),,7
791,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),skipped,skipped,,7
792,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,,7
793,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),,7
794,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),,7
795,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
796,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
797,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,,7
798,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),,7
799,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),,7
800,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),,7
801,Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
802,Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
803,Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
804,Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
805,Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
806,Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
807,Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
808,Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
809,Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
810,Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
811,Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
812,Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
813,Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),David GRANT (Con),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),,7
814,Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
815,Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),,7
816,Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),,7
817,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
818,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
819,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
820,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
821,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
822,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
823,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
824,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
825,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
826,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
827,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
828,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
829,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
830,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
831,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
832,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),David GRANT (Con),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),,7
833,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,,7
834,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),,7
835,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),,7
836,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),,7
837,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
838,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),,7
839,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),,7
840,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),,7
841,Claire AITKEN (Lab),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
842,Claire AITKEN (Lab),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
843,Claire AITKEN (Lab),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
844,Claire AITKEN (Lab),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
845,Claire AITKEN (Lab),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
846,Claire AITKEN (Lab),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),David GRANT (Con),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),,7
847,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
848,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
849,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
850,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
851,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
852,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
853,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
854,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
855,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
856,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
857,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
858,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
859,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
860,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
861,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
862,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
863,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
864,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
865,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
866,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
867,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
868,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
869,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
870,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
871,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
872,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
873,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
874,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
875,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
876,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
877,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),David GRANT (Con),skipped,skipped,skipped,,7
878,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),David GRANT (Con),skipped,skipped,skipped,,7
879,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),David GRANT (Con),skipped,skipped,skipped,,7
880,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),David GRANT (Con),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),,7
881,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),,7
882,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,,7
883,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,,7
884,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),,7
885,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
