voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
872,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
873,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
874,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
875,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
876,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
877,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
878,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
879,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
880,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
881,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
882,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
883,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
884,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
885,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
886,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
887,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
888,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
889,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
890,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
891,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
892,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
893,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
894,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
895,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
896,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
897,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
898,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
899,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
900,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
901,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),Marc BOZZA (Ind),David BALFOUR (SNP),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),skipped,,8
902,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,,8
903,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),skipped,skipped,skipped,,8
904,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),skipped,skipped,skipped,,8
905,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),skipped,skipped,skipped,,8
906,Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Marc BOZZA (Ind),John HASTON (SNP),skipped,,8
907,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Mandy BRYSON (Con),Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
975,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
976,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
977,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
978,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
979,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
980,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
981,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
982,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
983,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
984,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
985,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
986,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
987,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
988,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
989,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
990,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
991,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
992,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
993,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
994,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
995,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
996,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
997,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
998,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
999,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
1000,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
1001,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
1002,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
1003,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,,8
1004,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,,8
1005,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,,8
1006,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,,8
1007,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),David BALFOUR (SNP),skipped,,8
1008,Mandy BRYSON (Con),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),John HASTON (SNP),skipped,,8
1009,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1010,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1011,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1012,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1013,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1014,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1015,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1016,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1017,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1018,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1019,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1020,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1021,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1022,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1023,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1024,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1025,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1026,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1027,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1028,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1029,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1030,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
1031,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
1032,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,,8
1033,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,,8
1034,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,,8
1035,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,,8
1036,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,skipped,,8
1037,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,,8
1038,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,,8
1039,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Robert SPEARS (Ind),John HASTON (SNP),skipped,,8
1040,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),David BALFOUR (SNP),Marc BOZZA (Ind),skipped,,8
1041,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
1042,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
1043,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
1044,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
1045,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
1046,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,,8
1047,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,,8
1048,Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,,8
1049,Mandy BRYSON (Con),Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1050,Mandy BRYSON (Con),Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1051,Mandy BRYSON (Con),Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1052,Mandy BRYSON (Con),Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1053,Mandy BRYSON (Con),Alan NIMMO (Lab),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
1054,Mandy BRYSON (Con),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1055,Mandy BRYSON (Con),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1056,Mandy BRYSON (Con),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1057,Mandy BRYSON (Con),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1058,Mandy BRYSON (Con),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1059,Mandy BRYSON (Con),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1060,Mandy BRYSON (Con),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1061,Mandy BRYSON (Con),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,,8
1062,Mandy BRYSON (Con),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),David BALFOUR (SNP),skipped,,8
1063,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1064,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1065,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1066,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1067,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1068,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1069,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1070,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1071,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1072,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1073,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1074,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1075,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1076,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1077,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1078,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1079,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1080,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1081,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
