voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1318,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1319,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1320,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1321,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1322,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1323,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1324,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1325,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1326,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1327,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1328,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1329,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1330,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1331,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1332,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1333,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1334,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1335,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1336,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1337,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1338,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1339,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1340,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1341,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1342,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1343,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1344,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1345,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1346,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1347,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1348,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1349,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1350,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1351,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1352,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1353,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1354,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1355,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1356,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1357,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1358,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1359,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1360,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1361,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1362,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1363,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1364,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1365,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1366,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1367,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1368,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1369,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1370,Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
1371,Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
1372,Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
1373,Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
1374,Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
1375,Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
1376,Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
1377,Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),Graham James KERR (Grn),skipped,skipped,skipped,skipped,4,8
1378,Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),4,8
1379,Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),4,8
1380,Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),4,8
1381,Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),Graham James KERR (Grn),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,4,8
1382,Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),4,8
1383,Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),4,8
1384,Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Graham James KERR (Grn),4,8
1385,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1386,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1387,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1388,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1389,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1390,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1391,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1392,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1393,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1394,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1395,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1396,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1397,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1398,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1399,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1400,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1401,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1402,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1403,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1404,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1405,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1406,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1407,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1408,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1409,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1410,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1411,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1412,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1413,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1414,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1415,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1416,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1417,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1418,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1419,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1420,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1421,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1422,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1423,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1424,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1425,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1426,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1427,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1428,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1429,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1430,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1431,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1432,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1433,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1434,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1435,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1436,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1437,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1438,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1439,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1440,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1441,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1442,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1443,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1444,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1445,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1446,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1447,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1448,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1449,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1450,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1451,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1452,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1453,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1454,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1455,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1456,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1457,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1458,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1459,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1460,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1461,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1462,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1463,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1464,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1465,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1466,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1467,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1468,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1469,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1470,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1471,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1472,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1473,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1474,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1475,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1476,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1477,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1478,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1479,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1480,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1481,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1482,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1483,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1484,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1485,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1486,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1487,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1488,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1489,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1490,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1491,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1492,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1493,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1494,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1495,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,4,8
1496,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),4,8
1497,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),4,8
1498,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Ben CALLAGHAN (Con),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),4,8
1499,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
1500,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
1501,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
1502,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
1503,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
1504,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
1505,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
1506,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
1507,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
1508,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
1509,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),4,8
1510,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),4,8
1511,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Ben CALLAGHAN (Con),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),4,8
1512,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1513,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1514,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1515,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,4,8
1516,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),4,8
