voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1123,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1124,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1125,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1126,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1127,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1128,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1129,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1130,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1131,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1132,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1133,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1134,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1135,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1139,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1140,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1141,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1142,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1143,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1144,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1145,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1146,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1147,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1148,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1149,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1150,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1151,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1152,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1153,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1154,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1155,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1156,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1157,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1158,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1159,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1160,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1161,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1162,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1163,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1164,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1165,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1166,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1167,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1168,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1169,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1170,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1171,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1172,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1173,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1174,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1175,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1176,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1177,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1178,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1179,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1180,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1181,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1182,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1183,Con,Lab,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1184,Con,Lab,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1185,Con,Lab,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1186,Con,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,3,7
1187,Con,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),LD,skipped,skipped,3,7
1188,Con,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),LD,SNP,SNP,3,7
1189,Con,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),LD,SNP,SNP,3,7
1190,Con,Lab,J B HOUSTON (Ind),LD,skipped,skipped,skipped,3,7
1191,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1192,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1193,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1194,Con,Lab,SNP,SNP,J B HOUSTON (Ind),LD,Gary PURDON (Ind),3,7
1195,Con,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1196,Con,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1197,Con,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1198,Con,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1199,Con,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1200,Con,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1201,Con,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1202,Con,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1203,Con,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1204,Con,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1205,Con,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1206,Con,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1207,Con,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1208,Con,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,3,7
1209,Con,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),LD,SNP,SNP,3,7
1210,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1211,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1212,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1213,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1214,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1215,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1216,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1217,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1218,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1219,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1220,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1221,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1222,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1223,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1224,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1225,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1226,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1227,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1228,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1229,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1230,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1231,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1232,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1233,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1234,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1235,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1236,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1237,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1238,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1239,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1240,Con,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,3,7
1241,Con,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,3,7
1242,Con,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,3,7
1243,Con,Lab,LD,SNP,SNP,skipped,skipped,3,7
1244,Con,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,3,7
1245,Con,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,3,7
1246,Con,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,3,7
1247,Con,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,3,7
1248,Con,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,3,7
1249,Con,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,SNP,3,7
1250,Con,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,SNP,3,7
1251,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1252,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1253,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1254,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1255,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1256,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1257,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1258,Con,J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1259,Con,J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1260,Con,J B HOUSTON (Ind),Lab,LD,Gary PURDON (Ind),skipped,skipped,3,7
1261,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1262,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1263,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1264,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1265,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1266,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1267,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1268,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1269,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1270,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1271,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1272,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1273,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1274,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1275,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1276,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1277,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1278,Con,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,skipped,skipped,skipped,3,7
1279,Con,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,skipped,skipped,3,7
1280,Con,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,skipped,skipped,3,7
1281,Con,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,skipped,skipped,3,7
1282,Con,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,SNP,SNP,3,7
1283,Con,J B HOUSTON (Ind),Gary PURDON (Ind),LD,skipped,skipped,skipped,3,7
1284,Con,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,SNP,SNP,3,7
1285,Con,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,SNP,SNP,3,7
1286,Con,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,SNP,SNP,3,7
1287,Con,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,SNP,SNP,3,7
1288,Con,J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1289,Con,J B HOUSTON (Ind),LD,Lab,Gary PURDON (Ind),skipped,skipped,3,7
1290,Con,J B HOUSTON (Ind),LD,Gary PURDON (Ind),Lab,skipped,skipped,3,7
1291,Con,J B HOUSTON (Ind),LD,Gary PURDON (Ind),Lab,skipped,skipped,3,7
1292,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1293,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1294,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1295,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1296,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1297,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1298,Con,SNP,SNP,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),LD,3,7
1299,Con,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1300,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1301,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1302,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1303,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1304,Con,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1305,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1306,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1307,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1308,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1309,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1310,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1311,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1312,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1313,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1314,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1315,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1316,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1317,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1318,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1319,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1320,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1321,Con,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1322,Con,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1323,Con,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1324,Con,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1325,Con,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),skipped,skipped,skipped,3,7
1326,Con,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),LD,SNP,SNP,3,7
1327,Con,Gary PURDON (Ind),Lab,LD,J B HOUSTON (Ind),SNP,SNP,3,7
1328,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1329,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1330,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1331,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1332,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1333,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1334,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1335,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1336,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1337,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1338,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1339,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1340,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1341,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1342,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1343,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1344,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1345,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1346,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1347,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1348,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1349,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1350,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1351,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1352,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1353,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1354,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1355,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1356,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1357,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1358,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1359,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1360,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1361,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1362,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1363,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1364,Con,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,SNP,SNP,LD,3,7
1365,Con,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,skipped,skipped,3,7
1366,Con,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,skipped,skipped,3,7
1367,Con,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,SNP,SNP,3,7
1368,Con,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,SNP,Lab,LD,3,7
1369,Con,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,3,7
1370,Con,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,3,7
1371,Con,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,3,7
1372,Con,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,3,7
1373,Con,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,3,7
1374,Con,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,skipped,skipped,3,7
1375,Con,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,skipped,skipped,3,7
1376,Con,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,SNP,SNP,3,7
1377,Con,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,SNP,SNP,3,7
1378,Con,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,SNP,SNP,3,7
1379,Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1380,Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1381,Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1382,Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1383,Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1384,Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1385,Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1386,Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1387,Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1388,Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1389,Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1390,Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1391,Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1392,Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1393,Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1394,Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1395,Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1396,Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1397,Con,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1398,Con,Gary PURDON (Ind),LD,Lab,J B HOUSTON (Ind),SNP,SNP,3,7
1399,Con,Gary PURDON (Ind),LD,Lab,J B HOUSTON (Ind),SNP,SNP,3,7
1400,Con,Gary PURDON (Ind),LD,Lab,J B HOUSTON (Ind),SNP,SNP,3,7
1401,Con,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,3,7
1402,Con,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,3,7
1403,Con,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,3,7
1404,Con,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,skipped,3,7
1405,Con,Gary PURDON (Ind),LD,J B HOUSTON (Ind),SNP,SNP,Lab,3,7
1406,Con,Gary PURDON (Ind),LD,SNP,SNP,J B HOUSTON (Ind),Lab,3,7
1407,Con,Gary PURDON (Ind),LD,SNP,SNP,J B HOUSTON (Ind),Lab,3,7
1408,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1409,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1410,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1411,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1412,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1413,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1414,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1415,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1416,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1417,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1418,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1419,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1420,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1421,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1422,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1423,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1424,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1425,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1426,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1427,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1428,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1429,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1430,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1431,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1432,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1433,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1434,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1435,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1436,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1437,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1438,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1439,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1440,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1441,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1442,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1443,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1444,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1445,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1446,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1447,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1448,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1449,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1450,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1451,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1452,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1453,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1454,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1455,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1456,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1457,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1458,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1459,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1460,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1461,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1462,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1463,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1464,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1465,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
