voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1000,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1001,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1002,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1003,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1004,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1005,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1006,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1007,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1008,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1009,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1010,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1011,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1012,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1013,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1014,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1015,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1016,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1017,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1018,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1019,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1020,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1021,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1022,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1023,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1024,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1025,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1026,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1027,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1028,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1029,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1030,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1031,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1032,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1033,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1034,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1035,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1036,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1037,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1038,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1039,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1040,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1041,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1042,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1043,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1044,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1045,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1046,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1047,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1048,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1049,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1050,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1051,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1052,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1053,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1054,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1055,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1056,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1057,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1058,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1059,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1060,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1061,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1062,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1063,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1064,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1065,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1066,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1067,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1068,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1069,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1070,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1071,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1072,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1073,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1074,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1075,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1076,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1077,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1078,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1079,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1080,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1081,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1082,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1083,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1084,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1085,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1086,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1087,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1088,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1089,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1090,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1091,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1092,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1093,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1094,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1095,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1096,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1097,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1098,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1099,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1100,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1101,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1102,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1103,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1104,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1105,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1106,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1107,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1108,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1109,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1110,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1111,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1112,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1113,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1114,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1115,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1116,Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1117,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1118,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1119,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1120,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1121,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1122,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1123,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1124,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1125,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1126,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1127,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1128,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1129,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1130,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1131,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1132,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1133,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1134,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1135,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1136,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1137,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1138,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1139,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1140,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1141,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1142,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1143,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1144,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1145,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1146,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1147,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1148,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1149,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1150,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1151,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1152,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1153,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1154,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1155,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1156,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1157,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1158,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1159,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1160,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1161,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1162,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1163,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1164,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1165,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1166,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1167,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1168,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1169,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1170,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1171,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1172,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1173,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1174,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1175,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1176,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1177,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1178,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1179,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1180,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1181,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1182,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1183,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1184,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1185,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1186,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1187,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1188,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1189,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1190,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1191,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1192,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1193,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1194,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1195,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1196,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1197,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1198,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1199,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1200,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1201,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1202,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1203,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1204,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1205,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1206,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1207,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1208,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1209,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1210,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1211,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1212,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1213,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1214,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1215,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1216,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1217,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1218,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1219,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1220,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1221,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1222,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1223,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1224,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1225,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1226,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1227,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1228,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1229,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1230,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1231,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1232,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1233,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1234,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1235,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1236,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1237,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1238,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1239,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1240,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1241,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1242,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1243,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1244,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1245,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1246,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1247,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1248,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1249,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1250,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1251,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1252,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1253,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1254,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1255,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1256,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1257,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1258,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1259,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1260,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,3,6
1261,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,3,6
1262,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,3,6
1263,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,3,6
1264,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,3,6
1265,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,3,6
