voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
515,Yvonne CLARK (Con),Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,4,7
516,Yvonne CLARK (Con),Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,4,7
517,Yvonne CLARK (Con),Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,4,7
518,Yvonne CLARK (Con),Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),4,7
519,Yvonne CLARK (Con),Callum GILLIES (Lab),John FLYNN (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),4,7
520,Yvonne CLARK (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
521,Yvonne CLARK (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
522,Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
523,Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
524,Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
525,Yvonne CLARK (Con),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
526,Yvonne CLARK (Con),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,4,7
527,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
528,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
529,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
530,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
531,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,4,7
532,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,4,7
533,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,4,7
534,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
535,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),Callum GILLIES (Lab),Dave DOOGAN (SNP),John FLYNN (Lab),Philip James BROWN (LD),4,7
536,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
537,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
538,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
539,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
540,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
541,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
542,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
543,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
544,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
545,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
546,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
547,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
548,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
549,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
550,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
551,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
552,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
553,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
554,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
555,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
556,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
557,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
558,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
559,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
560,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
561,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
562,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
563,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
564,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
565,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
566,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
567,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
568,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
569,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
570,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
571,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
572,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
573,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
574,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
575,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
576,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
577,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
578,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
579,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
580,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
581,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
582,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
583,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
584,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
585,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
586,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
587,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
588,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
589,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
590,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
591,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
592,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
593,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
594,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
595,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
596,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
597,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
598,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
599,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
600,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
601,Dave DOOGAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,4,7
602,Dave DOOGAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,4,7
603,Dave DOOGAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
604,Dave DOOGAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
605,Dave DOOGAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),Callum GILLIES (Lab),John FLYNN (Lab),4,7
606,Dave DOOGAN (SNP),Philip James BROWN (LD),John FLYNN (Lab),Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),Yvonne CLARK (Con),4,7
607,Dave DOOGAN (SNP),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
608,Dave DOOGAN (SNP),Philip James BROWN (LD),Liam HANNAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,4,7
609,Dave DOOGAN (SNP),Philip James BROWN (LD),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,4,7
610,Dave DOOGAN (SNP),Philip James BROWN (LD),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,4,7
611,Dave DOOGAN (SNP),Philip James BROWN (LD),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,4,7
612,Dave DOOGAN (SNP),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
613,Dave DOOGAN (SNP),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),Yvonne CLARK (Con),4,7
614,Dave DOOGAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,4,7
615,Dave DOOGAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,4,7
616,Dave DOOGAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,4,7
617,Dave DOOGAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,4,7
618,Dave DOOGAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
619,Dave DOOGAN (SNP),Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,4,7
620,Dave DOOGAN (SNP),Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
621,Dave DOOGAN (SNP),Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
622,Dave DOOGAN (SNP),Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
623,Dave DOOGAN (SNP),Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
624,Dave DOOGAN (SNP),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),skipped,skipped,skipped,4,7
625,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
626,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
627,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
628,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
629,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
630,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
631,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
632,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
633,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
634,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
635,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
636,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
637,Dave DOOGAN (SNP),John FLYNN (Lab),Philip James BROWN (LD),Callum GILLIES (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),4,7
638,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
639,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
640,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
641,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
642,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
643,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
644,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
645,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
646,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
647,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
648,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
649,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
650,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
651,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
652,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
653,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
654,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
655,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
656,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
657,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,4,7
658,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,4,7
659,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,4,7
660,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),Liam HANNAN (SNP),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),4,7
661,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,4,7
662,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,4,7
663,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,4,7
664,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),4,7
665,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),4,7
666,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),4,7
667,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),4,7
668,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),4,7
669,Dave DOOGAN (SNP),John FLYNN (Lab),Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),4,7
670,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
671,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
672,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
673,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
674,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
675,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
676,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
677,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
678,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
679,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
680,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
681,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
682,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
683,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
684,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
685,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
686,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
687,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
688,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Yvonne CLARK (Con),4,7
689,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),4,7
690,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),4,7
691,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,4,7
692,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,4,7
693,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,4,7
694,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,4,7
695,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),Callum GILLIES (Lab),4,7
696,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Callum GILLIES (Lab),Yvonne CLARK (Con),4,7
697,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,4,7
698,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),4,7
699,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),4,7
700,Dave DOOGAN (SNP),John FLYNN (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),4,7
701,Dave DOOGAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
702,Dave DOOGAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
703,Dave DOOGAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
704,Dave DOOGAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
705,Dave DOOGAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
706,Dave DOOGAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
707,Dave DOOGAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
708,Dave DOOGAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
709,Dave DOOGAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
710,Dave DOOGAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
711,Dave DOOGAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
712,Dave DOOGAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
713,Dave DOOGAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,4,7
714,Dave DOOGAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,4,7
715,Dave DOOGAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Liam HANNAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),4,7
716,Dave DOOGAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,4,7
717,Dave DOOGAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,4,7
718,Dave DOOGAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),skipped,skipped,skipped,4,7
719,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
720,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
721,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
722,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
723,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
724,Dave DOOGAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
725,Dave DOOGAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
726,Dave DOOGAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
727,Dave DOOGAN (SNP),Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
728,Dave DOOGAN (SNP),Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,4,7
729,Dave DOOGAN (SNP),Callum GILLIES (Lab),Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,4,7
730,Dave DOOGAN (SNP),Callum GILLIES (Lab),John FLYNN (Lab),skipped,skipped,skipped,skipped,4,7
731,Dave DOOGAN (SNP),Callum GILLIES (Lab),John FLYNN (Lab),skipped,skipped,skipped,skipped,4,7
732,Dave DOOGAN (SNP),Callum GILLIES (Lab),John FLYNN (Lab),skipped,skipped,skipped,skipped,4,7
733,Dave DOOGAN (SNP),Callum GILLIES (Lab),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,4,7
734,Dave DOOGAN (SNP),Callum GILLIES (Lab),John FLYNN (Lab),Liam HANNAN (SNP),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),4,7
735,Dave DOOGAN (SNP),Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,4,7
736,Dave DOOGAN (SNP),Callum GILLIES (Lab),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Liam HANNAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),4,7
737,Dave DOOGAN (SNP),Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
738,Dave DOOGAN (SNP),Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
739,Dave DOOGAN (SNP),Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,4,7
740,Dave DOOGAN (SNP),Callum GILLIES (Lab),Liam HANNAN (SNP),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),4,7
741,Dave DOOGAN (SNP),Callum GILLIES (Lab),Liam HANNAN (SNP),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,4,7
