voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
717,Ian CAMPBELL (Con),Xander MCDADE (Ind),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
718,Ian CAMPBELL (Con),Xander MCDADE (Ind),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
719,Ian CAMPBELL (Con),Xander MCDADE (Ind),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
720,Ian CAMPBELL (Con),Xander MCDADE (Ind),Lorna FERGUSON (Lab),Kate HOWIE (SNP),William LESZKE (Ind),Victor CLEMENTS (LD),Mike WILLIAMSON (SNP),3,7
721,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
722,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
723,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
724,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
725,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
726,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
727,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
728,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
729,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
730,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kate HOWIE (SNP),Lorna FERGUSON (Lab),William LESZKE (Ind),Victor CLEMENTS (LD),skipped,3,7
731,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,3,7
732,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),William LESZKE (Ind),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),3,7
733,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
734,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
735,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
736,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
737,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
738,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
739,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
740,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
741,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
742,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
743,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
744,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
745,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
746,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
747,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
748,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
749,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
750,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
751,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
752,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
753,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
754,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
755,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
756,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
757,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
758,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
759,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
760,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
761,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
762,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
763,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
764,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
765,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
766,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
767,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
768,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
769,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
770,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
771,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
772,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
773,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
774,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,3,7
775,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,3,7
776,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,3,7
777,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,skipped,3,7
778,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,skipped,3,7
779,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),3,7
780,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),3,7
781,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),Victor CLEMENTS (LD),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),Lorna FERGUSON (Lab),3,7
782,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),Lorna FERGUSON (Lab),skipped,skipped,skipped,3,7
783,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),Kate HOWIE (SNP),Mike WILLIAMSON (SNP),3,7
784,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,3,7
785,Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,3,7
786,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),Kate HOWIE (SNP),William LESZKE (Ind),Lorna FERGUSON (Lab),3,7
787,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
788,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
789,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
790,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
791,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
792,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
793,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
794,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
795,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
796,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
797,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
798,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
799,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
800,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
801,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
802,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
803,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,3,7
804,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),Kate HOWIE (SNP),skipped,skipped,skipped,3,7
805,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),Kate HOWIE (SNP),William LESZKE (Ind),Xander MCDADE (Ind),Lorna FERGUSON (Lab),3,7
806,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Victor CLEMENTS (LD),William LESZKE (Ind),Kate HOWIE (SNP),Xander MCDADE (Ind),Lorna FERGUSON (Lab),3,7
807,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
808,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
809,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),Kate HOWIE (SNP),William LESZKE (Ind),Xander MCDADE (Ind),3,7
810,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
811,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
812,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
813,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
814,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
815,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
816,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,3,7
817,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,3,7
818,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,3,7
819,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
820,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
821,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
822,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
823,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),William LESZKE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,3,7
824,Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),William LESZKE (Ind),Kate HOWIE (SNP),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Xander MCDADE (Ind),3,7
825,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
827,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
828,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
829,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
830,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
831,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
832,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
833,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
839,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
840,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
841,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
842,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
843,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
844,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
845,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
846,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
847,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
848,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
849,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
850,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
851,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
852,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
853,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
854,Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
855,Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
856,Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
857,Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
858,Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
859,Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
860,Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
861,Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,7
862,Victor CLEMENTS (LD),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
863,Victor CLEMENTS (LD),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
864,Victor CLEMENTS (LD),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
865,Victor CLEMENTS (LD),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),William LESZKE (Ind),skipped,skipped,skipped,3,7
866,Victor CLEMENTS (LD),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,3,7
867,Victor CLEMENTS (LD),Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
868,Victor CLEMENTS (LD),Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
869,Victor CLEMENTS (LD),Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,3,7
870,Victor CLEMENTS (LD),Ian CAMPBELL (Con),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
871,Victor CLEMENTS (LD),Ian CAMPBELL (Con),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
872,Victor CLEMENTS (LD),Ian CAMPBELL (Con),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
873,Victor CLEMENTS (LD),Ian CAMPBELL (Con),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
874,Victor CLEMENTS (LD),Ian CAMPBELL (Con),William LESZKE (Ind),Lorna FERGUSON (Lab),Xander MCDADE (Ind),skipped,skipped,3,7
875,Victor CLEMENTS (LD),Ian CAMPBELL (Con),William LESZKE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,3,7
876,Victor CLEMENTS (LD),Ian CAMPBELL (Con),William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,3,7
877,Victor CLEMENTS (LD),Ian CAMPBELL (Con),William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,3,7
878,Victor CLEMENTS (LD),Ian CAMPBELL (Con),William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,3,7
879,Victor CLEMENTS (LD),Ian CAMPBELL (Con),William LESZKE (Ind),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,3,7
880,Victor CLEMENTS (LD),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
881,Victor CLEMENTS (LD),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
882,Victor CLEMENTS (LD),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
883,Victor CLEMENTS (LD),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
884,Victor CLEMENTS (LD),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
885,Victor CLEMENTS (LD),Ian CAMPBELL (Con),Xander MCDADE (Ind),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,3,7
886,Victor CLEMENTS (LD),Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,3,7
887,Victor CLEMENTS (LD),Ian CAMPBELL (Con),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,3,7
888,Victor CLEMENTS (LD),Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
889,Victor CLEMENTS (LD),Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,3,7
890,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
891,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
892,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
893,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
894,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
895,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
896,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,3,7
897,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,3,7
898,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,3,7
899,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,3,7
900,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,3,7
901,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,3,7
902,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,3,7
903,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),skipped,skipped,skipped,3,7
904,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,3,7
905,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,3,7
906,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,3,7
907,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Kate HOWIE (SNP),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,3,7
908,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
909,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
910,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
911,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,3,7
912,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
913,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
914,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
915,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,3,7
916,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Xander MCDADE (Ind),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,3,7
917,Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Mike WILLIAMSON (SNP),Kate HOWIE (SNP),William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),3,7
918,Victor CLEMENTS (LD),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
919,Victor CLEMENTS (LD),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
920,Victor CLEMENTS (LD),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
921,Victor CLEMENTS (LD),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
922,Victor CLEMENTS (LD),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
923,Victor CLEMENTS (LD),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
924,Victor CLEMENTS (LD),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
925,Victor CLEMENTS (LD),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,3,7
926,Victor CLEMENTS (LD),Kate HOWIE (SNP),Ian CAMPBELL (Con),William LESZKE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,3,7
927,Victor CLEMENTS (LD),Kate HOWIE (SNP),Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),William LESZKE (Ind),skipped,skipped,3,7
928,Victor CLEMENTS (LD),Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
929,Victor CLEMENTS (LD),Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
930,Victor CLEMENTS (LD),Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
931,Victor CLEMENTS (LD),Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,3,7
932,Victor CLEMENTS (LD),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
933,Victor CLEMENTS (LD),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
934,Victor CLEMENTS (LD),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
935,Victor CLEMENTS (LD),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
936,Victor CLEMENTS (LD),Kate HOWIE (SNP),Xander MCDADE (Ind),William LESZKE (Ind),Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Lorna FERGUSON (Lab),3,7
