voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
259,SNP,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
260,SNP,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
261,SNP,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
262,SNP,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
263,SNP,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,Barry Steven SHELBY (Ind),3,7
264,SNP,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
265,SNP,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
266,SNP,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
267,SNP,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
268,SNP,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
269,SNP,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
270,SNP,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),3,7
271,SNP,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
272,SNP,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
273,SNP,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
274,SNP,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
275,SNP,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
276,SNP,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
277,SNP,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
278,SNP,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,3,7
279,SNP,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),SNP,NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),3,7
280,SNP,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
281,SNP,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,3,7
282,SNP,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
283,SNP,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
284,SNP,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
285,SNP,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),SNP,NORMAN A PUSS MACDONALD (Ind),3,7
286,SNP,Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
287,SNP,Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
288,SNP,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
289,SNP,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,NORMAN ALEXANDER MACDONALD (Ind),3,7
290,SNP,Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),3,7
291,SNP,Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),SNP,3,7
292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
345,SNP,SNP,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
346,SNP,SNP,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
347,SNP,SNP,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
348,SNP,SNP,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
349,SNP,SNP,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
350,SNP,SNP,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
351,SNP,SNP,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
352,SNP,SNP,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
353,SNP,SNP,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
354,SNP,SNP,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,3,7
355,SNP,SNP,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),3,7
356,SNP,SNP,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
357,SNP,SNP,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),3,7
358,SNP,SNP,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
359,SNP,SNP,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),3,7
360,SNP,SNP,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
361,SNP,SNP,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
362,SNP,SNP,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
363,SNP,SNP,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
364,SNP,SNP,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
365,SNP,SNP,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
366,SNP,SNP,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
367,SNP,SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
368,SNP,SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
369,SNP,SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
370,SNP,SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
371,SNP,SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
372,SNP,SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
373,SNP,SNP,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
374,SNP,SNP,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,3,7
375,SNP,SNP,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),3,7
376,SNP,SNP,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
377,SNP,SNP,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,3,7
378,SNP,SNP,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,3,7
379,SNP,SNP,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,3,7
380,SNP,SNP,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
381,SNP,SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
382,SNP,SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
383,SNP,SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
384,SNP,SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
385,SNP,SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
386,SNP,SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
387,SNP,SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
388,SNP,SNP,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
389,SNP,SNP,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),3,7
390,SNP,SNP,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,3,7
391,SNP,SNP,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
392,SNP,SNP,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
393,SNP,SNP,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
394,SNP,SNP,Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,3,7
395,SNP,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
396,SNP,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
397,SNP,NORMAN ALEXANDER MACDONALD (Ind),SNP,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
398,SNP,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
399,SNP,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
400,SNP,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
401,SNP,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
402,SNP,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,3,7
403,SNP,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
404,SNP,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,3,7
405,SNP,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
406,SNP,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
407,SNP,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
408,SNP,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
409,SNP,NORMAN A PUSS MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
410,SNP,NORMAN A PUSS MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
411,SNP,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
412,SNP,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
413,SNP,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
414,SNP,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
415,SNP,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
416,SNP,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
417,SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
418,SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
419,SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
420,SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
421,SNP,Catherine Mary MACIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
422,SNP,Catherine Mary MACIVER (Ind),SNP,Barry Steven SHELBY (Ind),skipped,skipped,skipped,3,7
423,SNP,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
424,SNP,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
425,SNP,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
426,SNP,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),3,7
427,SNP,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
428,SNP,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
429,SNP,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,3,7
430,SNP,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
431,SNP,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
432,SNP,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
433,SNP,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,3,7
434,SNP,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
435,SNP,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
436,SNP,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
437,SNP,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
438,SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
439,SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
440,SNP,Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
441,SNP,Cudig MACLEOD (Ind),SNP,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),3,7
442,SNP,Cudig MACLEOD (Ind),SNP,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
443,SNP,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
444,SNP,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
445,SNP,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,skipped,3,7
446,SNP,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,skipped,3,7
447,SNP,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),SNP,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),3,7
448,SNP,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
449,SNP,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
450,SNP,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
451,SNP,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
452,SNP,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
453,SNP,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
454,SNP,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),3,7
455,SNP,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),3,7
456,SNP,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),SNP,NORMAN ALEXANDER MACDONALD (Ind),3,7
457,SNP,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
458,SNP,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
459,SNP,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
460,SNP,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
461,SNP,Barry Steven SHELBY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
462,SNP,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
463,SNP,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),SNP,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),3,7
464,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
