voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
825,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),Peter MORTON (Ind),Jane STRANG (Con),John SHAW (SNP),Lisa-Marie HUGHES (SNP),4,8
826,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),Jane STRANG (Con),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
827,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),Jane STRANG (Con),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
828,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
829,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
830,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Nathalie ROSSET (Grn),Jane STRANG (Con),4,8
831,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Nathalie ROSSET (Grn),Jane STRANG (Con),4,8
832,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),John SHAW (SNP),Jane STRANG (Con),Nathalie ROSSET (Grn),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),4,8
833,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
834,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
835,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
836,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
837,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
838,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
839,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
840,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
841,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
842,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
843,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
844,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
845,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
846,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
847,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
848,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
849,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
850,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
851,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
852,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
853,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
854,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
855,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Lisa-Marie HUGHES (SNP),John SHAW (SNP),skipped,skipped,4,8
856,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),4,8
857,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,4,8
858,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,4,8
859,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,4,8
860,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Nathalie ROSSET (Grn),4,8
861,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
862,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
863,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),4,8
864,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),4,8
865,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),4,8
866,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),4,8
867,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Nathalie ROSSET (Grn),skipped,skipped,skipped,4,8
868,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,4,8
869,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Nathalie ROSSET (Grn),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
870,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Nathalie ROSSET (Grn),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
871,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Nathalie ROSSET (Grn),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
872,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Nathalie ROSSET (Grn),John SHAW (SNP),skipped,skipped,4,8
873,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),4,8
874,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Nathalie ROSSET (Grn),4,8
875,Bill BROWN (Lab),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),John SHAW (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),4,8
876,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
877,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
878,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
879,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
880,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
881,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
882,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
883,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
884,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
885,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
886,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
887,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
888,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
889,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
890,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
891,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
892,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
893,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
894,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
895,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
896,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
897,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
898,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
899,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
900,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
901,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
902,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
903,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
904,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
905,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
906,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
907,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
908,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
909,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
910,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
911,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
912,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
913,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
914,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
915,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
916,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
917,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
918,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
919,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
920,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
921,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
922,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
923,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
924,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
925,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
926,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
927,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
928,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
929,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
930,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
931,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
932,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
933,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
934,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
935,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
936,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
937,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
938,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
939,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
940,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
941,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
942,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
943,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
944,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
945,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),4,8
946,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
947,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
948,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
949,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
950,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
951,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
952,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
953,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
954,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
955,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
956,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),Ross STALKER (LD),Lisa-Marie HUGHES (SNP),4,8
957,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
958,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),4,8
959,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Nathalie ROSSET (Grn),Ross STALKER (LD),John SHAW (SNP),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),4,8
960,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
961,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
962,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
963,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
964,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
965,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
966,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
967,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
968,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
969,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
970,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
971,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
972,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
973,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
974,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
975,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
976,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
977,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
978,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
979,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
980,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
981,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
982,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
983,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
984,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
985,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
986,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
987,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
988,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),4,8
989,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,4,8
990,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,4,8
991,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,4,8
992,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,4,8
993,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,4,8
994,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
995,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),4,8
996,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),4,8
997,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),4,8
998,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),4,8
999,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),4,8
1000,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,4,8
1001,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,4,8
1002,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,4,8
1003,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,4,8
1004,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),John SHAW (SNP),4,8
1005,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
1006,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
1007,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
