voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
851,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
852,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
853,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
854,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
855,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
856,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
857,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
858,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
859,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
860,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
861,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
862,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
863,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
864,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
865,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
866,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
867,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
868,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
869,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
870,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
871,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
872,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
873,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
874,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
875,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
876,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
877,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
878,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
879,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
880,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
881,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
882,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
883,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
884,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
885,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
886,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
887,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
888,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
889,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
890,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
891,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
892,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
893,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
894,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
895,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
896,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
897,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
898,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
899,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
900,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
901,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
902,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
903,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
904,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
905,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
906,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
907,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
908,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
909,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
910,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
911,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
912,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
913,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
914,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
915,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
916,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
917,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
918,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
919,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
920,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
921,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
922,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
923,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
924,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
925,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
926,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
927,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
928,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
929,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
930,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
931,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
932,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
933,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
934,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
935,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
936,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
937,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
938,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
939,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
940,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
941,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
942,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
943,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
944,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
945,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
946,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
947,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
948,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
949,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,3,5
950,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
951,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
952,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
953,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
954,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
955,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
956,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
957,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
958,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
959,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
960,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
961,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
962,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
963,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
964,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
965,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
966,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
967,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
968,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
969,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
970,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
971,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
972,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
973,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
974,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
975,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
976,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
977,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
978,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
979,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
980,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
981,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
982,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
983,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
984,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
985,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
986,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
987,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
988,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
989,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
990,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
991,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
992,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
993,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
994,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
995,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
996,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
997,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
998,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
999,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1000,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1001,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1002,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1003,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1004,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1005,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1006,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1007,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1008,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1009,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1010,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1011,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1012,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1013,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1014,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1015,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1016,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1017,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1018,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1019,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1020,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1021,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1022,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1023,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1024,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1025,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1026,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1027,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1028,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
1029,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
