voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
492,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
493,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
494,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
495,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
496,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
497,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
498,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
499,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
500,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
501,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
502,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
503,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
504,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
505,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
506,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
507,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
508,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
509,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
510,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
511,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
512,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
513,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
514,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
515,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
516,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
517,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
518,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
519,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
520,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
521,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
522,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
523,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
524,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
525,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
526,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Jim PATERSON (SNP),3,7
527,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
528,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
529,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
530,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
531,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
532,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Jim PATERSON (SNP),Cathy MCEWAN (SNP),3,7
533,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),3,7
534,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),3,7
535,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,skipped,3,7
536,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,skipped,3,7
537,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,3,7
538,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
539,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
540,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
541,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Jim PATERSON (SNP),Cathy MCEWAN (SNP),3,7
542,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Jim PATERSON (SNP),3,7
543,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),3,7
544,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
545,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
546,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
547,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
548,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
549,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
550,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
551,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
552,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
553,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
554,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
555,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
556,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
557,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
558,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
559,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
560,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
561,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
562,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
563,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
564,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
565,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
566,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
567,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
568,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
569,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
570,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
571,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
572,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
573,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
574,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
575,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
576,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
577,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
578,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Jim PATERSON (SNP),3,7
579,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,3,7
580,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Jim PATERSON (SNP),Mark DOUGAN (Con),Graham Francis BATIN (Grn),3,7
581,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
582,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
583,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
584,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
585,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
586,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
587,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
588,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
589,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
590,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
591,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
592,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
593,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
594,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
595,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,3,7
596,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,3,7
597,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),3,7
598,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),3,7
599,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),3,7
600,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
601,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
602,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
603,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
604,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
605,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Mark DOUGAN (Con),skipped,skipped,3,7
606,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Mark DOUGAN (Con),skipped,skipped,3,7
607,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),3,7
608,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),3,7
609,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),3,7
610,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),3,7
611,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Graham Francis BATIN (Grn),3,7
612,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
613,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
614,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
615,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
616,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
617,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
618,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
619,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
620,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
621,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
622,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
623,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
624,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
625,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
626,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
627,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
628,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
629,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
630,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
631,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
632,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
633,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
634,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
635,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
636,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
637,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
638,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
639,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
640,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
641,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
642,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
643,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
644,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
645,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
646,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
647,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
648,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
649,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
650,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
651,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
652,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
653,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
654,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
655,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
656,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
657,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Mark DOUGAN (Con),3,7
658,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Mark DOUGAN (Con),3,7
659,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
660,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Jim PATERSON (SNP),Cathy MCEWAN (SNP),3,7
661,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Mark DOUGAN (Con),Graham Francis BATIN (Grn),3,7
662,Margaret DEVINE (Lab),Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
663,Margaret DEVINE (Lab),Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
664,Margaret DEVINE (Lab),Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
665,Margaret DEVINE (Lab),Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
666,Margaret DEVINE (Lab),Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
667,Margaret DEVINE (Lab),Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
668,Margaret DEVINE (Lab),Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
669,Margaret DEVINE (Lab),Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
670,Margaret DEVINE (Lab),Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,3,7
671,Margaret DEVINE (Lab),Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,3,7
672,Margaret DEVINE (Lab),Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,3,7
673,Margaret DEVINE (Lab),Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
674,Margaret DEVINE (Lab),Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
675,Margaret DEVINE (Lab),Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),3,7
676,Margaret DEVINE (Lab),Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),3,7
677,Margaret DEVINE (Lab),Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Graham Francis BATIN (Grn),3,7
678,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
679,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
680,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
