voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1252,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1253,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1254,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1255,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1256,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,,7
1257,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,,7
1258,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,,7
1259,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,,7
1260,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,,7
1261,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,,7
1262,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,,7
1263,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,,7
1264,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
1265,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,,7
1266,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,,7
1267,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Rachel SHANKS (Grn),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,,7
1268,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1269,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1270,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1271,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,,7
1272,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,,7
1273,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,,7
1274,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,,7
1275,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,,7
1276,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,,7
1277,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,,7
1278,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Sandy WALLACE (Con),skipped,,7
1279,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,7
1280,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,7
1281,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,7
1282,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,7
1283,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,,7
1284,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
1285,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,,7
1286,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1287,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1288,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1289,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1290,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1291,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,,7
1292,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,,7
1293,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,,7
1294,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,,7
1295,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,,7
1296,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Wendy AGNEW (Con),skipped,,7
1297,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,,7
1298,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,,7
1299,Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,,7
1300,Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1315,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1316,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1317,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1318,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1319,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1320,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1321,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1322,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1323,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1324,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1325,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1326,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1327,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1328,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1329,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1330,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1331,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1332,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1333,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1334,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1335,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1336,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1337,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1338,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1339,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1340,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,,7
1341,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
1342,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
1343,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
1344,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
1345,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Philip BISHOP (Ind),skipped,,7
1346,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Philip BISHOP (Ind),skipped,,7
1347,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,,7
1348,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,,7
1349,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,,7
1350,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,,7
1351,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,,7
1352,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,,7
1353,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,,7
1354,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,,7
1355,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,,7
1356,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,,7
1357,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Philip BISHOP (Ind),Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,,7
1358,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,,7
1359,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1360,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1361,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1362,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1363,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1364,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1365,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1366,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,,7
1367,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,,7
1368,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,skipped,,7
1369,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,,7
1370,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,,7
1371,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,,7
1372,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,,7
1373,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,,7
1374,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,,7
1375,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,,7
1376,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,,7
1377,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,,7
1378,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,,7
1379,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,,7
1380,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,,7
1381,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,,7
1382,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sandy WALLACE (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,,7
1383,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1384,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1385,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1386,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1387,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,,7
1388,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,,7
1389,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,,7
1390,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,,7
1391,Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,,7
1392,Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1393,Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1394,Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1395,Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1396,Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1397,Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1398,Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1399,Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1400,Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1401,Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1402,Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1403,Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1404,Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1405,Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1406,Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1407,Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1408,Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1409,Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1410,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
1411,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
1412,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
1413,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
1414,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
1415,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
1416,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
1417,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),skipped,,7
1418,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
1419,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
1420,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,,7
1421,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,,7
1422,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,,7
1423,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,,7
1424,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,,7
1425,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,7
1426,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,7
1427,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,7
1428,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,,7
1429,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,,7
1430,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,,7
1431,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1432,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1433,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1434,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1435,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1436,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1437,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1438,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1439,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1440,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1441,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1442,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
