voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
661,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
662,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
663,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
664,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
665,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
666,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
667,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
668,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
669,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
670,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
671,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
672,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
673,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
674,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
675,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
676,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
677,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
678,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
679,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
680,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
681,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
682,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
683,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
684,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
685,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
686,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
687,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
688,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
689,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
690,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
691,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
692,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
693,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
694,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
695,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
696,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
697,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
698,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
699,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
700,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
701,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
702,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
703,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
704,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
705,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
706,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
707,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
708,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
709,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
710,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
711,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
712,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
713,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
714,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
715,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
716,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
717,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
718,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
719,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
720,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
721,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
722,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
723,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
724,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
725,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
726,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
727,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
728,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
729,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
730,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
731,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
732,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
733,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
734,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
735,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
736,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
737,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
738,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
739,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
740,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
741,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
742,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
743,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
744,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
745,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
746,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
747,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
748,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
749,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
750,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
751,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
752,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
753,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
754,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
755,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
756,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
757,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
758,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
759,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
760,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
761,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
762,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
763,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
764,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
765,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
766,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
767,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
768,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
769,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
770,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
771,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
772,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
773,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
774,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
775,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
776,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
777,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
778,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
779,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
780,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
781,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
782,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
783,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
784,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
785,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
786,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
787,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
788,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
789,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
790,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
791,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
792,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
793,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
794,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
795,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
796,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
797,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
798,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
799,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
800,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
801,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
802,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
803,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
804,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
805,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
806,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
807,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
808,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
809,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
810,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
811,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
812,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
813,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
814,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
815,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
816,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
817,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
818,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
819,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
820,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
821,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
822,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
823,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
824,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
825,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
826,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
827,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
828,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
829,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
830,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
831,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
832,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
833,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
834,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
835,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
836,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
837,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
838,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
839,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
840,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
841,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
842,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
843,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
844,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
845,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
846,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
847,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
848,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
849,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
850,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
851,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
852,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
853,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
854,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
855,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
856,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
857,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
858,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
859,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
860,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
861,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
862,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
863,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
864,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
865,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
866,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
867,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
868,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
869,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
870,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
871,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
872,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
873,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
874,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
875,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
876,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
877,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
878,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
879,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
880,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
881,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
882,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
883,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
884,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
885,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
886,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
887,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
888,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
889,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
890,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
891,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
892,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
893,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
894,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
895,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
896,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
897,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
898,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
899,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
900,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
901,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
902,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
903,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
904,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
905,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
906,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
907,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
908,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
909,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
910,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
911,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
912,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
913,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
914,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
915,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
916,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
917,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
918,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
919,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
920,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
921,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
922,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
923,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
924,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
925,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
926,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
927,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
928,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
929,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
930,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
931,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
932,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
933,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
934,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
935,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
936,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
937,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
938,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
939,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
940,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
941,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
942,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
943,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
944,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
945,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
946,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
947,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
948,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
949,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
950,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
951,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
952,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
953,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
954,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
955,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
956,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
957,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
958,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
959,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
960,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
961,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
962,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
963,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
964,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
965,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
966,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
967,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
968,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
969,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
970,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
971,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
972,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
973,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
974,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
975,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
976,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
977,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
978,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
979,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
980,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
981,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
982,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
983,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
984,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
985,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
986,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
987,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
988,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
989,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
990,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
991,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
992,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
993,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
994,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
995,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
996,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
997,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
998,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
999,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1000,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1001,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1002,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1003,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1004,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1005,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1006,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1007,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1008,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
